# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:54:53
#
# Requested input R.A. = 273.3727476875 degrees
# Requested input Dec. = -23.2403974825 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 282 10 1 ZTF_r 553268923715 0 1.9913 304.254 12.0104 26.142 4.429e-05 0.0455271 0.0894174 3.90467e-05 689 30. 0.142654 0.155328 20.1808 26.142 3 2458307.7689236 282120237 -68.9653739923313 35.7806843222911 -2.14406157867033 1.71275190595185 -12.9125622606198 63.4982008781864 -0.20472279419863 1.1009257997519 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 47 282 10 1 ZTF_r 553269373715 0 2.08 301.877 12.1819 26.1139 4.2059e-05 0.0438263 0.0923729 3.74551e-05 688 30. 0.151135 0.162559 20.0559 26.1139 3 2458307.769375 282120237 -13.0223757054494 41.193840732928 -0.351651712290965 1.13019335833228 -109.947620697898 72.2235925912871 -1.53257571768145 1.09793362756327 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 48 282 10 1 ZTF_r 553269833715 0 2.1406 299.548 11.8519 26.1087 3.70146e-05 0.0408505 0.0980067 3.29161e-05 676 30. 0.156941 0.166099 19.9709 26.1087 3 2458307.769838 282120237 12.1498060665059 43.9140438395478 0.307766053674261 1.20841048398355 -5.66330916482599 75.1073185484013 -0.0759107366376671 1.10188980546985 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 49 282 10 1 ZTF_r 553270303715 0 1.7856 304.886 11.9426 26.1637 4.81604e-05 0.047294 0.090435 4.25647e-05 685 30. 0.138569 0.149761 20.2912 26.1637 3 2458307.7703009 282120237 -31.3301034287094 38.3510147258977 -0.908740262586899 1.26119338821379 -29.1159088377266 68.9436033183907 -0.425159184436055 1.09796036737374 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 50 282 10 1 ZTF_r 553270753715 0 1.9392 300.542 11.9998 26.158 4.98795e-05 0.0479812 0.0754816 4.42434e-05 687 30. 0.145129 0.154464 20.1916 26.158 3 2458307.7707523 282120237 64.3579980532028 38.0725846341809 1.88037715663636 1.24876283260563 104.395206465415 67.3807134234053 1.55976849824837 1.09647898535839 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 51 282 10 1 ZTF_r 553271213715 0 1.9137 301.049 11.6749 26.1298 4.32696e-05 0.0441932 0.0767004 3.84977e-05 675 30. 0.138974 0.147733 20.1818 26.1298 3 2458307.7712153 282120237 -1.10657534960424 38.4278815710987 -0.0320323904103849 1.26172654650105 21.3710193610826 68.8459445297558 0.312508667765611 1.09816681209392 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 52 282 10 1 ZTF_r 553271663715 0 2.0217 303.173 11.6224 26.1305 3.54953e-05 0.0398406 0.0956746 3.16596e-05 673 30. 0.143368 0.149294 20.1756 26.1305 3 2458307.7716667 282120237 -5.02740319803405 38.9914413188878 -0.143426443332412 1.39614975488902 -16.1390374899325 69.3881283733908 -0.234157271811009 1.10574032337329 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 53 282 10 1 ZTF_r 553272123715 0 1.9515 305.006 11.7807 26.1498 3.87217e-05 0.0421024 0.106102 3.42604e-05 682 30. 0.134901 0.147137 20.2561 26.1498 3 2458307.7721296 282120237 20.8241342555901 39.5140070128413 0.586233569143611 2.81513933736426 -14.4543789209681 71.3520326100133 -0.203942753448485 1.09082412350396 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 54 282 10 1 ZTF_r 553272583715 0 1.9674 301.047 11.8344 26.1387 3.63178e-05 0.0407034 0.107958 3.22076e-05 681 30. 0.137366 0.150418 20.2312 26.1387 3 2458307.772581 282120237 25.3489784556403 39.1430780998668 0.720377747600213 1.57845322945692 -37.926835373885 70.0054718578076 -0.545418433430454 1.09945025436065 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 55 282 10 1 ZTF_r 553273043715 0 1.7048 300.031 11.8465 26.1385 4.57838e-05 0.0457713 0.0814727 4.0693e-05 683 30. 0.138969 0.151038 20.281 26.1385 3 2458307.773044 282120237 49.3251713019707 33.9984422270861 1.61385452663515 1.37079448596397 -19.3221999301899 60.8247423300951 -0.319809592498611 1.09563062826131 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 56 282 10 1 ZTF_r 553273493715 0 1.9965 302.196 11.9054 26.1483 3.48113e-05 0.040246 0.102833 3.0766e-05 687 30. 0.142341 0.154676 20.1864 26.1483 3 2458307.7734954 282120237 27.8641881737264 35.4681735031781 0.873901271378228 2.14109860885024 81.7105887434812 63.1908254709516 1.30178572042384 1.09647133143553 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 57 282 10 1 ZTF_r 553273953715 0 2.3958 301.599 11.9435 26.1359 3.69028e-05 0.0412598 0.0886266 3.26077e-05 684 30. 0.145133 0.154356 20.1516 26.1359 3 2458307.7739583 282120237 -3.78497531083448 40.4741690291493 -0.104025523734116 1.15228682305421 50.5288249604356 72.0818183817497 0.705713876893468 1.09867863193385 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 58 282 10 1 ZTF_r 553274403715 0 2.0106 303.712 11.9831 26.1409 3.36732e-05 0.0394473 0.104656 2.98411e-05 684 30. 0.145003 0.157482 20.17 26.1409 3 2458307.7744097 282120237 -5.90469031874603 41.0743722455914 -0.159911976688396 1.34848281647423 -73.9205506109329 72.8881123359778 -1.0209951580208 1.09851244503316 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 59 282 10 1 ZTF_r 553274863715 0 1.9796 303.164 11.9597 26.1326 4.14031e-05 0.0436807 0.0874865 3.66407e-05 683 30. 0.14361 0.15388 20.1521 26.1326 3 2458307.7748611 282120237 6.39732638934544 39.9629081831077 0.17807224119936 1.50680321677781 88.7278114930854 71.6277790247197 1.24707759509911 1.09599978928047 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 60 282 10 1 ZTF_r 553275323715 0 2.1322 301.237 11.881 26.1328 3.69009e-05 0.0409617 0.0977334 3.28805e-05 685 30. 0.14684 0.153921 20.1418 26.1328 3 2458307.7753241 282120237 16.8969628705456 42.6463563804541 0.440739037615512 0.962929570508355 47.6031259619366 76.156065434479 0.629283241994204 1.0984991721233 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 61 282 10 1 ZTF_r 553275783715 0 1.9579 300.866 11.8101 26.1444 3.31386e-05 0.0390672 0.0948445 2.93572e-05 681 30. 0.14332 0.150024 20.1936 26.1444 3 2458307.775787 282120237 52.4426594701234 39.11110705324 1.49155543731037 1.41402946668744 140.292226584102 70.0762737822957 2.01547678235039 1.09968829517382 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 62 282 10 1 ZTF_r 553276233715 0 2.2146 300.863 11.7954 26.1133 3.48983e-05 0.0403201 0.102069 3.08603e-05 685 30. 0.14277 0.156793 20.1308 26.1133 3 2458307.7762384 282120237 40.3773366250134 39.6700430716411 1.13221732904004 1.53796452826464 106.049688362958 70.5412305864682 1.51349697514523 1.09505279708157 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 63 282 10 1 ZTF_r 553276703715 0 1.9032 298.556 11.9003 26.1181 4.07556e-05 0.0433682 0.0830699 3.5936e-05 682 30. 0.140622 0.154675 20.2057 26.1181 3 2458307.7767014 282120237 52.9885644720864 37.570840272453 1.5688667072972 1.04164244917445 71.0000662605591 66.570814266938 1.07371761302468 1.10143123902962 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 64 282 10 1 ZTF_r 553277153715 0 1.9651 299.31 11.7397 26.114 4.06597e-05 0.0428437 0.0842155 3.61891e-05 677 30. 0.150185 0.158541 20.0875 26.114 3 2458307.7771528 282120237 78.3570002493434 41.90178776127 2.08017584876257 1.46593386883027 129.741520120461 73.3720540839606 1.78017827569164 1.1037214443363 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 65 282 10 1 ZTF_r 553277613715 0 1.9678 298.947 11.7738 26.1204 3.63926e-05 0.0412522 0.092517 3.21876e-05 686 30. 0.142652 0.155844 20.1857 26.1204 3 2458307.7776157 282120237 74.6619303707033 38.108778582718 2.17936005189921 1.47311148665769 79.1778227799615 67.8545028590569 1.17473545031262 1.09637743392699 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 66 282 10 1 ZTF_r 553278063715 0 2.0221 298.344 11.7508 26.1568 5.16991e-05 0.0483314 0.077718 4.60408e-05 675 30. 0.144861 0.158345 20.1727 26.1568 3 2458307.7780671 282120237 70.2449902176505 40.4831629730355 1.93017070831543 1.65287176514002 218.819746391688 71.9985014041564 3.05969576695513 1.10335107565896 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 67 282 10 1 ZTF_r 553278513715 0 1.9754 297.9 11.6892 26.1213 3.74739e-05 0.0407897 0.0980821 3.35463e-05 673 30. 0.142802 0.155617 20.1849 26.1213 3 2458307.7785185 282120237 8.22206402084093 41.1086611693325 0.22248581262439 1.63056094653481 181.607070190303 73.3723354259237 2.49181388592114 1.10440520015698 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 68 282 10 1 ZTF_r 553278983715 0 2.1141 300.759 11.8774 26.1166 3.75825e-05 0.0412686 0.0898555 3.3471e-05 674 30. 0.151785 0.161743 20.0537 26.1166 3 2458307.7789815 282120237 13.2055158062677 42.7362036035415 0.343727461508762 1.38784415720648 81.2015592610311 75.0875770511962 1.08870814114618 1.1062406863382 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 69 282 10 1 ZTF_r 553279433715 0 1.9796 302.585 11.8275 26.1061 4.29387e-05 0.0446081 0.081909 3.80339e-05 686 30. 0.140961 0.153904 20.143 26.1061 3 2458307.7794329 282120237 -21.2921531850112 39.9907582883006 -0.592263193443478 1.25565109382842 -57.598440747603 71.1518643451778 -0.814966270998197 1.10140057068387 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 70 282 10 1 ZTF_r 553279893715 0 2.0474 299.9 11.7009 26.1248 3.78546e-05 0.0412114 0.0987477 3.37458e-05 677 30. 0.144791 0.153616 20.1341 26.1248 3 2458307.7798958 282120237 8.14591106296988 41.0814737457213 0.220571019364675 1.83254603812484 -29.123345380893 73.1845418974108 -0.400624121262412 1.106091421758 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 71 282 10 1 ZTF_r 553280343715 0 2.0115 300.504 11.6786 26.1471 4.49353e-05 0.0452524 0.083845 3.99807e-05 679 30. 0.14539 0.156257 20.177 26.1471 3 2458307.7803472 282120237 -4.78453073092761 37.435425426024 -0.142171117323713 1.1175664626612 38.3173028056363 66.404190438168 0.580917737119829 1.10046604076828 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 72 282 10 1 ZTF_r 553280793715 0 2.0645 299.747 11.7975 26.1187 3.45716e-05 0.039264 0.104126 3.09462e-05 676 30. 0.148033 0.15697 20.1126 26.1187 3 2458307.7807986 282120237 -13.1893896352373 39.7460287239374 -0.369135452088714 1.19454233741107 -92.6086935748703 69.8779410907739 -1.3342181666918 1.10535524558378 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 73 282 10 1 ZTF_r 553281263715 0 2.029 302.845 11.8113 26.1464 4.20957e-05 0.0436625 0.0845035 3.73828e-05 673 30. 0.148046 0.160337 20.1487 26.1464 3 2458307.7812616 282120237 19.7701764574198 46.2765855184075 0.475230208587092 1.65012580401325 -45.1819198783974 81.8764474411935 -0.555547097240459 1.10486638233589 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 74 282 10 1 ZTF_r 553281713715 0 1.9957 301.867 12.0028 26.126 4.44643e-05 0.045426 0.0809808 3.92477e-05 688 30. 0.143814 0.156695 20.1203 26.126 3 2458307.781713 282120237 88.7781850665607 40.3679942811537 2.44637985448867 1.65038720747479 111.573054299691 71.1514983746855 1.5786667576309 1.1022894114568 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 75 282 10 1 ZTF_r 553282173715 0 2.0236 300.422 11.724 26.1237 4.34585e-05 0.0441844 0.078397 3.88757e-05 676 30. 0.144239 0.156345 20.1569 26.1237 3 2458307.7821759 282120237 62.8859961911596 44.6022084558985 1.56838392734355 1.26835900642937 138.848483333752 78.7979410515221 1.77395035951817 1.10431119136164 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 76 282 10 1 ZTF_r 553282623715 0 2.0451 299.59 11.9216 26.1142 3.10807e-05 0.0379606 0.103421 2.75194e-05 687 30. 0.148751 0.15958 20.0687 26.1142 3 2458307.7826273 282120237 10.8768301178814 42.6170201687802 0.283905670260413 1.21446432190488 35.8804637271931 74.6208501684423 0.484075437806407 1.09959633266471 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 77 282 10 1 ZTF_r 553283093715 0 2.0198 298.854 12.0121 26.1193 3.46271e-05 0.0400009 0.0992023 3.06634e-05 687 30. 0.146107 0.156277 20.1211 26.1193 3 2458307.7830903 282120237 56.8853860269758 39.001127110604 1.62247626618165 1.33643462290386 2.7270015382361 68.862735824955 0.0398672521154615 1.09865809847659 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 78 282 10 1 ZTF_r 553283543715 0 1.971 300.34 11.7258 26.1166 3.64648e-05 0.0404624 0.0993944 3.26892e-05 674 30. 0.143355 0.158413 20.2096 26.1166 3 2458307.7835417 282120237 -31.2336598635585 39.0919014027269 -0.888773061691016 1.19777914677883 -98.666194339695 69.4775927609692 -1.42967988509707 1.10314647614624 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 79 282 10 1 ZTF_r 553284003715 0 2.0153 299.104 11.7725 26.1147 3.93207e-05 0.0422743 0.105561 3.50429e-05 679 30. 0.146354 0.157038 20.1351 26.1147 3 2458307.7840046 282120237 26.9810721935335 41.9752197230181 0.715024671142919 1.34100050813789 -10.0571295538139 74.4507672238472 -0.135994097543051 1.10160314296873 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 80 282 10 1 ZTF_r 553284453715 0 1.8756 297.453 11.6804 26.1383 3.59925e-05 0.0399801 0.0974626 3.2223e-05 675 30. 0.139406 0.154361 20.2029 26.1383 3 2458307.784456 282120237 -59.646978756401 38.5370193558429 -1.72173033215419 1.26084023716179 -110.569826063099 68.7919451297246 -1.61813305312631 1.09807804057929 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 81 282 10 1 ZTF_r 553284913715 0 2.0403 318.259 21.9651 26.1098 4.19297e-05 0.0436099 0.0942164 3.743e-05 674 30. 0.142536 0.156055 20.0401 26.1098 3 2458307.784919 282120237 -25.4965306220354 37.3761020297506 -0.758825441661497 1.34582469297577 -38.5321239447979 66.4908646208402 -0.583413078438897 1.09394811030258 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 82 282 10 1 ZTF_r 553285383715 0 1.9796 299.576 11.8979 26.1274 4.0164e-05 0.0429562 0.0956985 3.56594e-05 686 30. 0.143023 0.155436 20.1534 26.1274 3 2458307.7853819 282120237 -22.8623623990076 37.9440102805683 -0.670243601083578 1.63380516383395 -64.218119991574 67.5337292367778 -0.957308791549647 1.09747043829682 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 83 282 10 1 ZTF_r 553285833715 0 1.9169 300.527 11.907 26.1078 3.84306e-05 0.0419527 0.0884351 3.41242e-05 686 30. 0.143688 0.154848 20.1239 26.1078 3 2458307.7858333 282120237 -25.8162025127838 42.0570442618847 -0.682823426756065 1.0397626389609 -43.7538967023221 74.6591746414299 -0.589995562173617 1.09678960415573 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 84 282 10 1 ZTF_r 553286283715 0 2.049 296.952 11.7644 26.0765 3.36111e-05 0.0385858 0.103008 3.01469e-05 675 30. 0.147345 0.157645 20.0801 26.0765 3 2458307.7862847 282120237 131.191561116185 43.0524705521318 3.38971060998301 1.04454641151404 61.1198437801239 75.4526425377875 0.815498137307676 1.0980717521152 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 85 282 10 1 ZTF_r 553286743715 0 1.9096 297.013 11.8568 26.1271 3.81265e-05 0.0421099 0.0996095 3.37227e-05 686 30. 0.138668 0.153303 20.1735 26.1271 3 2458307.7867477 282120237 56.1976557289229 38.3098182813117 1.63178489475996 1.53571652649063 29.0271243889958 68.1835855313407 0.428587372079405 1.09539521296331 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 86 282 10 1 ZTF_r 553287193715 0 2.0517 299.92 11.8885 26.0908 2.89282e-05 0.0366951 0.0916184 2.56189e-05 687 30. 0.143569 0.155572 20.0869 26.0908 3 2458307.7871991 282120237 -3.68381401653434 42.9366695523268 -0.0954386181086298 1.03989819500194 -44.6546417994892 76.1668372014856 -0.590222661632754 1.10016893300255 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 87 282 10 1 ZTF_r 553287663715 0 2.5799 299.73 11.9814 26.1241 3.17987e-05 0.0383634 0.106921 2.8196e-05 687 30. 0.14627 0.163612 20.0845 26.1241 3 2458307.787662 282120237 11.3949526239466 40.7080275446496 0.311377527123788 1.44625503115724 -43.9325296879248 71.8118872401304 -0.615892709449795 1.09358967613558 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 88 282 10 1 ZTF_r 553288113715 0 2.4117 300.063 11.9568 26.1111 3.15454e-05 0.0380401 0.100751 2.80227e-05 686 30. 0.144352 0.157386 20.0959 26.1111 3 2458307.7881134 282120237 -56.6408944606922 39.6337593569618 -1.58971633185374 1.59635459559522 -77.5441548675346 70.6350814090905 -1.10520746426175 1.09656776699921 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 89 282 10 1 ZTF_r 553288573715 0 2.0679 298.828 11.875 26.0875 3.82646e-05 0.041176 0.0941343 3.44076e-05 676 30. 0.148706 0.160152 20.0607 26.0875 3 2458307.7885764 282120237 -13.4431724291385 41.8835984370672 -0.357036472583078 1.11605005091735 8.51448542666507 73.5925462134889 0.116476890893641 1.10259521701248 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 90 282 10 1 ZTF_r 553289023715 0 2.0478 297.71 11.8574 26.1132 4.69744e-05 0.0460875 0.0772888 4.18374e-05 677 30. 0.146092 0.157457 20.0925 26.1132 3 2458307.7890278 282120237 -27.5397801259215 40.3421469815827 -0.759374942387306 1.13257347866807 10.0920669625905 70.7837639655023 0.143536272233013 1.10112364304146 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 91 282 10 1 ZTF_r 553289493715 0 2.4771 297.208 11.846 26.0709 3.00927e-05 0.036536 0.10039 2.69309e-05 676 30. 0.153487 0.169032 19.951 26.0709 3 2458307.7894907 282120237 -1.91837063319623 44.2881077211401 -0.0481837052905515 1.4489298503104 52.5180049959497 77.1961889212225 0.684900608696768 1.10480485537761 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 92 282 10 1 ZTF_r 553289943715 0 2.089 297.098 11.7779 26.102 3.97238e-05 0.0421366 0.103452 3.55893e-05 676 30. 0.149762 0.161082 20.0692 26.102 3 2458307.7899421 282120237 16.1028372758846 40.8834107616817 0.438137156179854 1.31973794163267 -47.9111110378126 71.8347002443354 -0.671455368549647 1.10203836848537 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 93 282 10 1 ZTF_r 553290403715 0 2.0821 279.347 11.7379 26.106 3.72213e-05 0.040832 0.0840095 3.32469e-05 675 30. 0.147526 0.156191 20.0842 26.106 3 2458307.7904051 282120237 77.1091200626444 38.4174450454444 2.23270872516439 1.11039868168052 101.464781264377 67.6335247557074 1.5103183335915 1.09686532913269 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 94 282 10 1 ZTF_r 553290853715 0 2.339 296.316 11.9016 26.1209 3.73311e-05 0.0414762 0.0932021 3.31262e-05 684 30. 0.147809 0.155116 20.072 26.1209 3 2458307.7908565 282120237 30.0842052066228 42.4790649026335 0.787804388015052 1.408969027719 70.7479511440315 75.2547451181535 0.946444540522166 1.09721984944048 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 95 282 10 1 ZTF_r 553291303715 0 2.1395 294.183 11.9154 26.0631 3.80289e-05 0.0414288 0.0948548 3.3986e-05 677 30. 0.153275 0.165319 19.9788 26.0631 3 2458307.7913079 282120237 5.76567958372139 47.1665859844538 0.135978693001508 0.988176957982407 69.0904292937619 82.280769990818 0.84534645601796 1.09947916254825 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 96 282 10 1 ZTF_r 553291773715 0 2.3733 294.978 11.6939 26.0931 3.10262e-05 0.0368652 0.111561 2.79604e-05 675 30. 0.146395 0.160965 20.0212 26.0931 3 2458307.7917708 282120237 59.5741980895463 46.5190101915529 1.42456588824608 1.3032690269053 -16.2639025854145 81.7080092310754 -0.200389668762634 1.10228174001207 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 97 282 10 1 ZTF_r 553292223715 0 2.0166 295.785 11.7766 26.116 3.62297e-05 0.0407016 0.091715 3.22476e-05 679 30. 0.143614 0.161532 20.1301 26.116 3 2458307.7922222 282120237 54.9384672761808 42.5300779992752 1.43692850711049 1.61888467392605 167.310888816038 75.0380692423096 2.2446971114691 1.09826727940016 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 98 282 10 1 ZTF_r 553292683715 0 2.1447 294.08 11.857 26.0594 2.8744e-05 0.0361274 0.098168 2.55943e-05 677 30. 0.149417 0.165314 19.9727 26.0594 3 2458307.7926852 282120237 23.1582292710614 40.9622940890095 0.62889172319817 1.15731560046597 46.4636537970606 71.5594127430522 0.653674861008518 1.09681674666635 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
