# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:19
#
# Requested input R.A. = 253.6636770307693 degrees
# Requested input Dec. = 3.549462476923077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 529 483 7 3 ZTF_g 1515466312715 0 1.976 118.745 12.8246 26.2134 3.5816e-06 0.0274742 -0.0442371 1.10247e-05 2047 30. 0.048785 0.057323 19.655 26.2134 1 2459269.9663194 483120127 35.8310906893793 54.7583282856126 0.727888148378582 0.918239961088271 58.3995324227749 102.882535917684 0.571456137907547 1.04481532892351 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 530 483 7 3 ZTF_r 1515521512715 0 1.5968 309.789 9.12229 26.3146 1.3423e-06 0.0167516 0.0836171 4.10934e-06 2063 30. 0.050253 0.053242 20.3493 26.3146 1 2459270.0215162 483120227 6.32594330271409 30.0685240120514 0.234028088854691 1.0483387810365 -40.5039832764257 59.1855091326736 -0.688965602083067 1.04136515995587 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 531 483 7 3 ZTF_r 1517484812715 0 2.4381 219.767 18.5213 25.9439 5.8054e-06 0.0348924 0.0807412 1.73046e-05 2008 30. 0.058875 0.061824 18.8018 25.9439 1 2459271.9848148 483120227 -48.9020873045694 87.8323242227665 -0.619338135766521 0.989520980697038 -168.315466525306 147.858397332388 -1.14602270776306 1.05515487120692 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 532 483 7 3 ZTF_g 1517523582715 33554480 2.6656 17.8311 23.4722 24.137 0.00064499 0.0597132 -0.0746137 0.00226355 142 30. 0.077376 0.079098 16.6398 24.137 1 2459272.023588 483120127 127.309665687533 116.840072441227 1.21206067594415 1.04478175757651 171.750712562099 186.194335476733 0.928639762590803 1.06969153071827 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 533 483 7 3 ZTF_g 1519423152715 0 4.1438 95.5334 20.3149 25.9627 4.29213e-05 0.0473249 -0.0295141 0.000145904 751 30. 0.108106 0.106774 18.2536 25.9627 1 2459273.9231597 483120127 -191.583117550835 132.335313891173 -1.61040935719106 1.06426579198865 -254.724868992395 166.321813953622 -1.54183296553113 1.13385058686564 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 534 483 7 3 ZTF_r 1519487102715 0 2.6287 287.134 15.6985 26.245 3.4692e-06 0.0270179 0.0788317 1.06318e-05 2058 30. 0.067961 0.063353 19.2338 26.245 1 2459273.9871065 483120227 70.0241954125196 77.4128397992121 1.0062130120254 0.971302715387458 89.4709615593567 124.559279955198 0.723138040502163 1.06461059549081 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 535 483 7 3 ZTF_g 1521488472715 0 3.0762 124.822 13.697 26.2789 7.898e-06 0.0391979 -0.072708 2.45279e-05 1939 30. 0.062681 0.068168 19.272 26.2789 1 2459275.9884722 483120127 -59.6952893923212 75.9372158299707 -0.874460492089104 1.0492464682975 84.4721867214249 111.035132866528 0.765893727180191 1.07848094119289 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 536 483 7 3 ZTF_g 1524525352715 0 2.5437 128.993 9.61575 26.295 3.2016e-06 0.0260722 -0.0588383 9.7613e-06 2067 30. 0.053203 0.058227 19.842 26.295 1 2459279.0253588 483120127 13.7192326120756 44.740122902572 0.341104499345785 0.988413345315894 -2.19246198962644 74.0836256019897 -0.0297937409155416 1.05310018005954 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 537 483 7 3 ZTF_r 1528506302715 0 2.0775 301.289 6.91006 26.3028 1.0221e-06 0.0146498 0.0843841 3.12542e-06 2078 30. 0.049809 0.051416 20.4768 26.3028 1 2459283.0063079 483120227 16.9374432516657 28.8396454686901 0.653300118569739 0.944095333996336 11.9633573420734 52.0143674841827 0.231550085574825 1.05333663866485 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 538 483 7 3 ZTF_g 1528524352715 0 2.3451 128.683 5.65751 26.3012 2.0285e-06 0.0205945 -0.0794074 6.22829e-06 2067 30. 0.06489 0.052875 20.489 26.3012 1 2459283.0243519 483120127 -26.8451997640367 24.4543789256729 -1.22113816217731 1.05654786378335 -10.5449410575262 42.9985761236811 -0.246891008942135 1.04524815286932 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 539 483 7 3 ZTF_g 1538441602715 0 2.3537 115.002 5.55774 26.1729 2.2473e-06 0.0215737 -0.0710457 6.91856e-06 2072 30. 0.062368 0.055781 20.3794 26.1729 1 2459292.9416088 483120127 13.5384591627331 25.7952022320774 0.583828246970521 1.09733410874285 31.3692241107583 44.8478364023209 0.704169925984108 1.04726344375652 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 540 483 7 3 ZTF_r 1538464512715 0 1.7741 289.482 6.76607 26.2495 1.0859e-06 0.0151052 0.0861124 3.32592e-06 2084 30. 0.048283 0.05159 20.5702 26.2495 1 2459292.9645139 483120227 -38.6527361718149 22.0015757082161 -1.95425511930663 1.08906866153485 -133.93784239209 42.1081924194786 -3.20222535613587 1.04179193663242 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 541 483 7 3 ZTF_r 1541482552715 0 2.3146 282.785 7.02988 26.2464 1.193e-06 0.0157413 0.0806236 3.66026e-06 2074 30. 0.053704 0.054985 20.2078 26.2464 1 2459295.9825579 483120227 -28.5334117237741 30.1716266257488 -1.05198556235858 1.06486114840915 -127.355680376795 52.4622408986286 -2.44391825464097 1.05135659567012 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 542 483 7 3 ZTF_r 1543421302715 0 2.6431 284.378 9.60046 26.2504 2.5156e-06 0.0228681 0.081616 7.71159e-06 2071 30. 0.071304 0.062195 19.7671 26.2504 1 2459297.9213079 483120227 19.6756040424103 45.5546862194688 0.480451789866542 1.04178754929059 70.7488179791938 73.373304327144 0.970725197562912 1.06077721127296 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 543 483 7 3 ZTF_g 1543458652715 0 3.4815 123.638 7.76045 26.2587 1.00607e-05 0.0462844 -0.06539 3.05773e-05 2052 30. 0.082044 0.073016 19.7997 26.2587 1 2459297.9586574 483120127 -81.879983215257 44.7410431092509 -2.03575936286474 0.994539580843163 -99.3098388127045 61.5284491623601 -1.62491819072294 1.09474315187829 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 544 483 7 3 ZTF_r 1547420332715 0 3.0215 296.71 16.3675 26.2835 6.018e-06 0.0354558 0.092951 1.83387e-05 2076 30. 0.074411 0.079425 19.1307 26.2835 1 2459301.9203356 483120227 51.6319327016771 86.5797211796063 0.663371791640412 1.02610737133291 89.9637376450869 127.884731826154 0.708213148675965 1.08528576184158 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 545 483 7 3 ZTF_g 1547461922715 0 3.2421 125.469 17.5776 26.2703 1.26779e-05 0.0409323 -0.0604458 4.05706e-05 1479 30. 0.070597 0.07759 18.979 26.2703 1 2459301.9619213 483120127 -51.7184249349573 105.650930608673 -0.544536210126938 1.00616070610601 -218.72323948484 146.376472535501 -1.50431520361708 1.12660570756354 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 546 483 7 3 ZTF_g 1549399092715 0 2.0201 116.431 19.3917 26.177 7.5227e-06 0.0377735 -0.0433441 2.34633e-05 1945 30. 0.050499 0.057547 19.1506 26.177 1 2459303.8990972 483120127 57.481924332706 81.3545407574714 0.785966981877378 0.951010823480637 18.5801108296845 149.480879175596 0.125134726583688 1.04999701368117 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 547 483 7 3 ZTF_r 1549438862715 0 2.3132 293.997 18.1077 26.2652 2.657e-06 0.0236201 0.0868518 8.13636e-06 2077 30. 0.050759 0.057498 19.226 26.2652 1 2459303.9388657 483120227 7.71844509597417 85.322569932589 0.100628428933857 0.930149342291064 -144.953617878018 147.094423096907 -0.992083083518265 1.05944419222985 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 548 483 7 3 ZTF_g 1552421932715 0 2.0893 120.507 12.9357 26.2368 3.659e-06 0.0276222 -0.0729333 1.12588e-05 2069 30. 0.049524 0.053176 19.6098 26.2368 1 2459306.9219329 483120127 58.8575167303167 52.9215105428726 1.23715610913503 1.01798126511229 56.6432787129893 99.2063991945596 0.574809436861552 1.03685534386425 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 549 483 7 3 ZTF_g 1554461492715 0 2.1384 125.802 7.5569 26.2797 1.9959e-06 0.0204516 -0.081575 6.15432e-06 2075 30. 0.048983 0.05188 20.2359 26.2797 1 2459308.9614931 483120127 17.4445709142526 31.3637071153936 0.618710808590334 1.06730883082388 91.5674236387767 58.2609788247139 1.58226204511008 1.03790559560812 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 550 483 7 3 ZTF_g 1556423852715 0 2.4413 123.768 4.78553 26.2416 2.4424e-06 0.0225965 -0.0717338 7.49123e-06 2070 30. 0.081872 0.056057 20.5765 26.2416 1 2459310.9238542 483120127 -23.5664467100927 21.695348259629 -1.20832088152688 1.07767341726479 39.8642191220483 36.9884154250479 1.0850074670742 1.05319584705937 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 551 483 7 3 ZTF_r 1556445212715 0 1.8544 204.363 6.62041 25.8721 1.642e-06 0.0184533 0.0863041 5.05836e-06 2082 30. 0.049553 0.052216 20.1521 25.8721 1 2459310.9452199 483120227 -14.685104896169 24.8308301230623 -0.657870807554743 0.978490025644203 29.0861395921723 47.281336357816 0.619314906714843 1.04234810475044 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 552 483 7 3 ZTF_r 1558395022715 0 1.976 303.307 7.02986 26.2931 1.2942e-06 0.0164831 0.0823826 3.97646e-06 2084 30. 0.048619 0.056976 20.4843 26.2931 1 2459312.8950231 483120227 -26.7503615010732 26.3570971980018 -1.12898163755394 1.03280518228696 -25.9661935513226 49.3271246285968 -0.529953398980372 1.04260161236391 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 553 483 7 3 ZTF_g 1558421492715 0 2.5517 126.698 5.39691 26.2866 2.2953e-06 0.0218392 -0.0851708 7.06034e-06 2083 30. 0.069607 0.056334 20.4743 26.2866 1 2459312.9214931 483120127 -8.56850265155243 25.9071186757649 -0.367909177981823 0.886547378213614 -39.658418339995 43.3888619507647 -0.920179010792299 1.051768060832 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 554 483 7 3 ZTF_g 1560416922715 0 2.3413 127.226 5.02097 26.2701 2.1687e-06 0.0213149 -0.0659723 6.68417e-06 2078 30. 0.070775 0.056872 20.5921 26.2701 1 2459314.9169213 483120127 3.2723154809606 23.4873897086571 0.154979842171869 0.942117100349462 52.52995648176 40.4499348586331 1.30738773611854 1.05319902600261 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 555 483 7 3 ZTF_g 1562377672715 0 2.1062 118.321 4.06691 26.1932 2.7669e-06 0.0239526 -0.0781688 8.53298e-06 2076 30. 0.092856 0.054603 20.8345 26.1932 1 2459316.8776736 483120127 -6.24477052368061 16.3795116448103 -0.424102015077331 1.08725505703334 0.595429973829457 30.0525904044478 0.0199463747016127 1.04173395634402 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 556 483 7 3 ZTF_r 1562400792715 0 1.816 291.289 5.38842 26.2576 1.3545e-06 0.016821 0.0864344 4.16175e-06 2088 30. 0.060887 0.055037 20.8104 26.2576 1 2459316.9007986 483120227 -15.4330623199746 18.8937188558336 -0.908635001749842 0.881888313707145 -46.6474500150144 35.9713971802584 -1.3055268061841 1.04054594467619 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 557 483 7 3 ZTF_r 1565391562715 0 3.6952 289.414 6.65053 26.2637 2.5032e-06 0.0228909 0.0926164 7.66514e-06 2067 30. 0.077114 0.074108 19.9662 26.2637 1 2459319.8915625 483120227 -54.292367862904 40.8021495447006 -1.48016639807456 1.1501663744639 -91.6366833311122 53.4296423932444 -1.72664194505857 1.1765307445802 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 558 483 7 3 ZTF_g 1565434012715 0 2.9925 125.106 5.15277 26.2761 2.6744e-06 0.0235943 -0.0917093 8.20772e-06 2060 30. 0.081132 0.061066 20.3619 26.2761 1 2459319.9340162 483120127 23.1306598920554 26.6275358244821 0.966299703604742 1.0343749600377 20.5132733082328 40.5167713749695 0.509700814832228 1.06370511757989 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 559 483 7 3 ZTF_r 1568311122715 0 2.9548 273.187 7.82583 26.1887 4.83e-06 0.0317739 0.0913046 1.48105e-05 2082 30. 0.095845 0.081303 19.8795 26.1887 1 2459322.8111227 483120227 -20.4736464564764 41.333739371539 -0.550992013498359 0.87923428901767 19.6989266985334 62.2452524506165 0.31860421995971 1.0769104698931 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 560 483 7 3 ZTF_g 1568422072715 0 2.4508 125.077 5.26703 26.2455 2.656e-06 0.0235723 -0.0539415 8.14011e-06 2065 30. 0.071773 0.056939 20.4907 26.2455 1 2459322.9220718 483120127 -29.6481571743389 25.109219130539 -1.31346740126934 1.03806872513535 -20.7710812434274 42.2765145120252 -0.494623928013653 1.05617707400105 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 561 483 7 3 ZTF_r 1570339072715 0 2.2101 290.26 7.97546 26.2552 1.3188e-06 0.0165564 0.0828636 4.04776e-06 2076 30. 0.052066 0.053036 20.1689 26.2552 1 2459324.8390741 483120227 15.7052181110842 34.72762797485 0.503064478601978 0.958000649404194 91.6702751187679 61.0464612497898 1.51176133401592 1.05260796146158 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 562 483 7 3 ZTF_g 1570381292715 0 2.4492 121.997 5.64804 26.2188 2.3147e-06 0.0221099 -0.0565147 7.08005e-06 2076 30. 0.06612 0.054927 20.3872 26.2188 1 2459324.8812963 483120127 -21.6390321431054 27.528903999434 -0.874387039726684 1.04673188478699 -16.932435441076 45.7676245624092 -0.372457092343368 1.06178408903729 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 563 483 7 3 ZTF_r 1574312632715 0 1.7519 286.709 12.9521 26.2313 1.581e-06 0.0180779 0.0808988 4.8616e-06 2076 30. 0.046218 0.052483 19.8117 26.2313 1 2459328.8126389 483120227 -33.1397802147372 46.3629379462042 -0.795121462110094 1.0070415723322 80.7140786278936 89.304738125924 0.909892288993136 1.04768405482997 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 564 483 7 3 ZTF_g 1574351922715 0 2.6993 120.049 13.4377 26.2194 6.3095e-06 0.0357899 -0.0629972 1.94352e-05 2022 30. 0.057024 0.063547 19.3653 26.2194 1 2459328.8519213 483120127 -35.4961213973506 65.0815792814198 -0.606705062802627 1.07937399835987 16.590774698356 102.12986256795 0.163541926920595 1.08105535202672 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 565 483 7 3 ZTF_r 1580397452715 0 1.7732 307.004 12.7726 26.3032 1.5232e-06 0.0178258 0.0843475 4.67865e-06 2073 30. 0.049739 0.053364 19.9043 26.3032 1 2459334.8974537 483120227 33.4673049482348 43.5167618630319 0.855497944780211 0.977166009851694 86.9920400838558 83.4784251843512 1.04910863238609 1.04358888378919 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 566 483 7 3 ZTF_g 1580454032715 0 2.345 127.979 13.4319 26.2755 4.2796e-06 0.0300155 -0.0374121 1.31909e-05 2058 30. 0.058506 0.057665 19.5888 26.2755 1 2459334.9540394 483120127 32.3787012074343 61.7151450316479 0.583609659296931 1.0110479226173 66.1983556379602 106.723981659427 0.624453888766726 1.05170843975189 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 567 483 7 3 ZTF_r 1582392752715 0 1.8041 296.971 8.56458 26.2716 1.1123e-06 0.015307 0.0799951 3.41061e-06 2084 30. 0.046336 0.049564 20.3114 26.2716 1 2459336.8927546 483120227 -22.6011863261526 30.5853838623038 -0.822000537033537 1.01020493211693 -15.6731391257442 59.4318554226303 -0.265492276949855 1.03797743792732 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 568 483 7 3 ZTF_g 1582431712715 0 2.129 123.157 8.87623 26.25 2.2945e-06 0.0218527 -0.0679462 7.0713e-06 2078 30. 0.050283 0.053509 20.0325 26.25 1 2459336.931713 483120127 -49.8751105863775 34.3259684251271 -1.61627730223624 0.997674516687368 5.5403755049172 63.4230230446695 0.0879442509194081 1.03794432492216 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 569 483 7 3 ZTF_r 1585336202715 0 1.5876 290.946 6.22149 26.2478 1.195e-06 0.0158564 0.0841779 3.66687e-06 2085 30. 0.053229 0.057877 20.7254 26.2478 1 2459339.8362037 483120227 -34.4818759980494 17.9847104184429 -2.13276123012662 1.19987397685244 -52.0801121164957 35.9388251367684 -1.45889228344261 1.03323384454047 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 570 483 7 3 ZTF_g 1585379232715 0 2.1908 121.907 5.23109 26.2293 2.1953e-06 0.021702 -0.0771291 6.71348e-06 2082 30. 0.068085 0.051068 20.594 26.2293 1 2459339.8792361 483120127 20.5840409698077 21.172874821302 1.08144791788592 1.05460591152519 80.3131312123788 38.360240427144 2.10775646532939 1.04158045592494 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 571 483 7 3 ZTF_g 1588376742715 0 2.3131 121.713 3.95859 26.2221 2.732e-06 0.0238423 -0.0723873 8.42766e-06 2078 30. 0.106721 0.054945 20.8203 26.2221 1 2459342.8767477 483120127 -49.6998924351806 18.1775887091447 -3.04140305016278 0.981277659405995 -15.2674780143601 32.039320502856 -0.479732563486471 1.04769516351017 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 572 483 7 3 ZTF_r 1588418532715 0 1.7506 290.282 5.19354 26.2589 1.4662e-06 0.0175641 0.089017 4.48294e-06 2090 30. 0.062762 0.054235 20.8324 26.2589 1 2459342.9185301 483120227 -68.8506014306799 17.2814432133745 -4.43182426301105 1.06400028344316 -39.8481422798236 32.8369643978472 -1.22168789187369 1.04548203240818 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 573 483 7 3 ZTF_g 1591401702715 0 2.2252 121.602 5.12106 26.2356 2.1929e-06 0.0214958 -0.0767514 6.732e-06 2080 30. 0.07445 0.052108 20.5943 26.2356 1 2459345.9017014 483120127 -17.5096846532025 20.9208314141132 -0.93100965716251 1.03537254778987 15.9858716310231 37.7328117561329 0.42651307038066 1.04006163383408 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 574 483 7 3 ZTF_r 1591442382715 0 2.1924 288.679 6.31239 26.2471 1.4475e-06 0.0173467 0.0888702 4.46266e-06 2085 30. 0.058759 0.054336 20.4302 26.2471 1 2459345.9423843 483120227 -29.3936592314974 27.3798559542979 -1.19420063312938 1.01200517414798 -11.1663006758451 48.4206674272421 -0.232163391184988 1.05202350695776 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 575 483 7 3 ZTF_g 1595378132715 0 2.0804 123.846 3.92387 26.2383 2.7609e-06 0.024159 -0.071071 8.45557e-06 2079 30. 0.10079 0.051376 20.9489 26.2383 1 2459349.8781366 483120127 -43.2786489036721 16.5881419032003 -2.90222282580628 0.961973563651072 -47.4522303859145 30.4101814575656 -1.57091544995824 1.04415701508794 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 576 483 7 3 ZTF_g 1599356272715 0 2.9443 122.409 4.85282 26.2337 2.7208e-06 0.0239747 -0.0592722 8.32136e-06 2067 30. 0.088478 0.063459 20.4148 26.2337 1 2459353.8562731 483120127 11.0024804993209 25.9512552116174 0.47161438132228 1.05715664419935 47.7692270520404 39.2152320046053 1.22633357209225 1.07486428206325 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 577 483 7 3 ZTF_r 1601360012715 0 3.9804 295.592 8.38238 26.2723 3.306e-06 0.0263407 0.0932379 1.0129e-05 2075 30. 0.077358 0.084271 19.6747 26.2723 1 2459355.8600116 483120227 0.628184137357268 59.7238103226348 0.0117002262305388 0.872311215882845 21.473725112871 75.6665555582133 0.285705510545715 1.18843754269103 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 578 483 7 3 ZTF_r 1604340372715 0 1.9948 287.939 14.5896 26.2587 1.9856e-06 0.0202924 0.0783476 6.12113e-06 2074 30. 0.052044 0.055011 19.5383 26.2587 1 2459358.8403704 483120227 -90.2962876682508 58.3239464700162 -1.72217703639573 1.04855010624925 -41.5827624944853 109.488021405989 -0.382350728917787 1.04899810760839 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 579 483 7 3 ZTF_g 1604420212715 0 2.8144 120.751 14.6754 26.2164 8.9644e-06 0.041207 -0.0405682 2.77872e-05 1913 30. 0.072989 0.076366 19.2372 26.2164 1 2459358.9202199 483120127 70.7648815080609 76.9020996027329 1.02360968816575 1.1291172351662 124.793762290268 116.823680238906 1.07541771670235 1.08388823990364 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 580 483 7 3 ZTF_g 1607327482715 0 1.8025 131.515 21.089 26.3058 5.2691e-06 0.0327572 -0.0630957 1.62536e-05 2031 30. 0.047568 0.056088 19.2696 26.3058 1 2459361.8274884 483120127 60.1987465115662 87.2186144104997 0.767773408307237 0.969591317543759 139.469867995404 172.25204483812 0.815138105981231 1.03594940388463 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
