# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:18:56
#
# Requested input R.A. = 203.9289271333333 degrees
# Requested input Dec. = 38.18099156923076 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1346 717 1 1 ZTF_g 1461490330115 0 3.5182 195.704 13.3358 26.3082 4.75872e-05 0.0417475 -0.0347661 0.000112076 192 30. 0.09902 0.083785 19.1845 26.3082 1 2459215.9903356 717120101 126.002017234564 79.8813863771581 1.75463466640118 1.02078293696607 208.056249233994 108.143344057424 1.93685077772203 1.10643164689367 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1347 717 1 1 ZTF_r 1461531360115 0 3.087 236.107 11.1424 26.2399 2.42178e-05 0.0370849 0.111588 3.8075e-05 316 30. 0.111178 0.088672 19.434 26.2399 1 2459216.0313657 717120201 132.92776296424 67.5825283027603 2.18794329521125 0.946318770742187 110.983554612218 98.1634459675313 1.13821427249932 1.08522975947839 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1348 717 1 1 ZTF_r 1463473590115 0 1.6636 234.889 10.1702 26.2331 1.29006e-05 0.0272601 0.111128 2.02185e-05 319 30. 0.083088 0.068193 20.0496 26.2331 1 2459217.9735995 717120201 213.2103723731 39.2943847635636 6.03576936434861 1.0006782927796 197.907575056743 78.06798532604 2.55214084402517 1.03236699691208 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1349 717 1 1 ZTF_g 1463536630115 0 1.8667 182.863 11.7924 26.232 2.16259e-05 0.0341805 -0.0562935 3.86477e-05 287 30. 0.075662 0.068837 19.7865 26.232 1 2459218.0366319 717120101 289.960629203043 46.4884417553939 6.93823244098258 1.00931392335648 382.768710003975 89.8628866105708 4.2881627090208 1.03450521982841 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1350 717 1 1 ZTF_g 1465457190115 0 2.3664 196.605 8.85102 26.3134 2.57781e-05 0.0377671 -0.0692828 4.49219e-05 296 30. 0.087021 0.071579 19.9602 26.3134 1 2459219.9571991 717120101 175.868092370707 42.9425041756002 4.55569339152979 0.974780364721995 195.27936729477 73.2072859791219 2.68545107825672 1.04698377250241 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1351 717 1 1 ZTF_r 1465506560115 0 3.432 239.723 8.12902 26.2313 2.30293e-05 0.0365611 0.111664 3.63259e-05 323 30. 0.096587 0.091568 19.6787 26.2313 1 2459220.0065625 717120201 110.308569650415 53.0950423508289 2.3110539438764 1.0068100467482 74.7220718444071 71.0075442031516 1.05939911232795 1.16378411522583 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1352 717 1 1 ZTF_g 1467520590115 0 1.9908 188.698 6.91851 26.2586 1.66228e-05 0.0310573 -0.074919 2.61431e-05 321 30. 0.0756 0.066714 20.3422 26.2586 1 2459222.0205903 717120101 224.693799834728 27.2271760053591 9.18001289071378 1.04821714479874 197.71688288782 49.1396318356631 4.05067172939689 1.04039228168527 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1353 717 1 1 ZTF_r 1467530740115 0 1.6017 176.128 10.0034 25.9034 1.51795e-05 0.0299228 0.112488 2.4002e-05 324 30. 0.082187 0.071038 19.756 25.9034 1 2459222.0307407 717120201 114.445031712708 36.2913080178366 3.50791550122416 0.899264816100535 172.608243042563 72.6355609436742 2.39236494126074 1.03650993308568 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1354 717 1 1 ZTF_r 1469485860115 0 2.4403 239.701 6.95331 26.2427 1.1645e-05 0.0260903 0.110907 1.8204e-05 324 30. 0.089123 0.075186 20.1489 26.2427 1 2459223.9858681 717120201 275.405801814256 34.8065511372166 8.80170672130826 0.87276525791269 405.96484771013 57.3029488945411 7.13225151935492 1.05673302446613 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1355 717 1 1 ZTF_g 1469535650115 0 2.5502 204.024 5.11598 26.3579 2.02931e-05 0.0340831 -0.0817278 3.18057e-05 320 30. 0.082467 0.072184 20.5188 26.3579 1 2459224.0356597 717120101 197.277389196083 26.1154791814431 8.4029951703134 0.981873567568109 196.926104187389 41.848172918929 4.7374209911932 1.05428005171725 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1356 717 1 1 ZTF_g 1471486190115 0 4.6102 173.809 5.4273 26.1768 4.47101e-05 0.0465386 -0.0274743 9.60606e-05 241 30. 0.113308 0.101823 19.7719 26.1768 1 2459225.9861921 717120101 100.15072639426 42.4665376763382 2.62338511805027 1.00996741009586 118.062012388475 50.5376614356365 2.35185332004275 1.25977113050636 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1357 717 1 1 ZTF_r 1471518750115 0 3.9721 70.4955 9.32762 24.9169 0.000159439 0.0594333 0.0947408 0.000304088 134 30. 0.126872 0.123361 18.0771 24.9169 1 2459226.01875 717120201 -20.7725312382761 66.3956293785593 -0.348020422410913 1.00434651707671 -17.8547511346243 83.8649833871985 -0.214332647367236 1.16889378081798 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1358 717 1 1 ZTF_r 1473388320115 33554432 1.9506 119.247 9.15697 25.4981 2.14396e-05 0.0352353 0.0964497 3.39007e-05 319 30. 0.083462 0.069968 19.2845 25.4981 1 2459227.8883218 717120201 99.8867105862099 36.4906349894546 3.04495649311229 0.975797941643483 69.4009384896002 69.4078736190259 1.00663446609539 1.03747939173123 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1359 717 1 1 ZTF_g 1473485150115 0 2.2251 188.951 5.24643 26.2543 1.43786e-05 0.0290656 -0.0559968 2.28345e-05 322 30. 0.076687 0.062662 20.5303 26.2543 1 2459227.9851505 717120101 235.239120827962 25.6900049943127 10.1859176336056 0.940100141772204 247.848411330711 43.5403474278692 5.73072332631982 1.04833406713288 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1360 717 1 1 ZTF_g 1475472040115 8 5.6773 197.671 5.32591 26.3348 4.83253e-05 0.0426229 -0.0380235 0.000119683 199 30. 0.118631 0.105393 19.7268 26.3348 1 2459229.9720486 717120101 203.345860416767 51.1829177213494 4.41941817392558 0.963380591868827 227.612141969834 57.9742330143825 3.95253392631856 1.40301760501446 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1361 717 1 1 ZTF_r 1475510600115 0 4.311 242.712 6.22103 26.2505 2.50847e-05 0.0381932 0.107543 3.93402e-05 322 30. 0.115118 0.09786 19.7609 26.2505 1 2459230.0106019 717120201 179.612372207097 47.3513576949185 4.21947690296618 1.03621498371637 191.693563123117 57.7804200309856 3.33996586034389 1.19771188164853 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1362 717 1 1 ZTF_g 1477425700115 0 2.1215 198.001 5.52339 26.3261 1.65577e-05 0.0309073 -0.0832581 2.62943e-05 320 30. 0.087221 0.06186 20.5654 26.3261 1 2459231.925706 717120101 216.434172713258 23.0980585548072 10.4232980296101 1.09847444047117 210.324510704483 40.6506400963076 5.20880010458463 1.0352023662414 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1363 717 1 1 ZTF_r 1477488190115 0 1.4423 243.192 6.04331 26.2602 1.29076e-05 0.0275303 0.10591 2.04034e-05 324 30. 0.085985 0.077286 20.6638 26.2602 1 2459231.9881944 717120201 240.023400784362 20.5119865733062 13.0166930066706 1.22675978224172 200.84472043755 39.5544548549403 5.11187480466629 1.02599205636241 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1364 717 1 1 ZTF_r 1495409120115 0 3.3009 214.848 8.40485 26.1104 2.46143e-05 0.0378931 0.116027 3.85869e-05 321 30. 0.093528 0.086536 19.5533 26.1104 1 2459249.9091204 717120201 197.449181337468 51.9830425540063 4.22521140548902 0.993780749107106 112.533365263599 71.7978101244174 1.57792116161935 1.11282151001669 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1365 717 1 1 ZTF_g 1495448210115 0 3.2727 202.176 6.88697 26.3295 3.31638e-05 0.0427214 -0.057377 5.91086e-05 290 30. 0.092242 0.08205 19.9868 26.3295 1 2459249.9482176 717120101 164.445329300038 41.8048153430668 4.37572514399688 0.965837832523685 217.661828243615 58.3654249920549 3.75441099263507 1.10293071430504 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1366 717 1 1 ZTF_g 1497435970115 0 2.0068 205.7 5.03989 26.3525 1.20452e-05 0.0265366 -0.070971 1.90117e-05 321 30. 0.079339 0.068566 20.7607 26.3525 1 2459251.9359722 717120101 213.170928303644 24.3938142544535 9.72082366106278 0.935073042439842 169.188724225903 42.8374331621188 3.97615373855883 1.04290429903015 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1367 717 1 1 ZTF_r 1497469380115 0 1.8062 242.858 6.0011 26.268 9.5912e-06 0.0234784 0.111159 1.49848e-05 321 30. 0.077609 0.066853 20.6005 26.268 1 2459251.9693866 717120201 218.604361811349 24.4794667839963 9.93371442168204 1.05319894561957 173.705691017146 45.7064475530241 3.82605995877089 1.03581631691458 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1368 717 1 1 ZTF_g 1499386560115 0 2.0244 200.521 4.67132 26.3222 1.37098e-05 0.0283135 -0.0729446 2.17705e-05 322 30. 0.077695 0.069278 20.7949 26.3222 1 2459253.8865625 717120101 201.20722212626 20.4422875403723 10.9488592675409 1.00871060675888 258.477393908848 35.3204584056601 7.36735211756474 1.04936807754309 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1369 717 1 1 ZTF_r 1499492740115 0 1.5973 239.301 5.5852 26.3018 1.04947e-05 0.0245769 0.101743 1.64069e-05 321 30. 0.080855 0.069427 20.7656 26.3018 1 2459253.9927431 717120201 211.742568277473 22.1157492472889 10.6502872259994 1.03988717439816 112.779805334764 42.54017262493 2.66899207987538 1.03136522778998 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1370 717 1 1 ZTF_g 1501389560115 0 2.3886 199.703 3.91425 26.338 1.63675e-05 0.0307298 -0.0919188 2.55636e-05 320 30. 0.08712 0.069789 20.8224 26.338 1 2459255.8895602 717120101 200.652445914798 19.3111921307736 11.5581991830152 0.986013751659068 201.684042082177 31.6906356988349 6.40701554992596 1.04340103983887 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1371 717 1 1 ZTF_r 1501413590115 0 1.7272 236.19 4.85022 26.2759 1.44285e-05 0.0288994 0.104289 2.26831e-05 321 30. 0.078313 0.067757 20.8585 26.2759 1 2459255.9135995 717120201 203.749135409306 19.3838486580974 11.6925857959924 1.02902583824821 129.07325220327 35.679781700525 3.64191039826806 1.03589192978197 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1372 717 1 1 ZTF_g 1503385160115 0 4.019 183.473 4.19889 26.2211 2.97384e-05 0.040698 -0.0420285 5.23033e-05 297 30. 0.108715 0.088831 20.2098 26.2211 1 2459257.885162 717120101 181.453895954606 31.9954323938743 6.30860178740299 0.941065000165941 195.015546236665 40.086279123324 4.89766053259199 1.16019977907444 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1373 717 1 1 ZTF_r 1508369560115 0 2.0146 235.078 5.84159 26.2578 1.23064e-05 0.0267519 0.105951 1.92358e-05 322 30. 0.081729 0.067709 20.5273 26.2578 1 2459262.8695602 717120201 237.884658673393 25.0350860024656 10.5699309074173 0.982548351588164 262.850276109293 44.8722341558404 5.89720108258781 1.04053855508679 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1374 717 1 1 ZTF_g 1508505570115 0 2.4866 204.941 4.71742 26.365 1.37234e-05 0.0280916 -0.0841676 2.14111e-05 320 30. 0.081635 0.071601 20.626 26.365 1 2459263.0055787 717120101 225.15699849916 23.8707148838061 10.4923996951641 1.00176242190423 239.683047632382 38.5057729665894 6.26652338488821 1.04927985201764 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1375 717 1 1 ZTF_g 1510404220115 0 1.9916 208.837 5.00064 26.3738 1.11605e-05 0.0252443 -0.0845679 1.74827e-05 321 30. 0.075456 0.063884 20.7828 26.3738 1 2459264.9042245 717120101 243.374960862193 22.6584188694648 11.948161790404 0.968701797825955 274.28735959217 39.8830330407661 6.92361336856886 1.04085153366675 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1376 717 1 1 ZTF_r 1510518000115 0 1.7412 245.506 6.14018 26.2794 1.3077e-05 0.0276729 0.110537 2.05917e-05 323 30. 0.078315 0.06775 20.6043 26.2794 1 2459265.0180093 717120201 196.155745183535 24.5439472444471 8.89019782399328 0.920463556046104 229.477957582372 46.4249436649329 4.97627970207288 1.04146615686552 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1377 717 1 1 ZTF_r 1512385590115 0 2.7354 239.026 6.73436 26.2379 1.60741e-05 0.0303869 0.117031 2.52382e-05 322 30. 0.089867 0.078722 20.0753 26.2379 1 2459266.8855903 717120201 233.20779636441 39.2586922668122 6.60787832494378 0.980840916345151 265.910175800546 61.0641169026384 4.38393462007331 1.06329965274822 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1378 717 1 1 ZTF_g 1512491650115 0 4.274 205.363 4.64219 26.3427 3.12051e-05 0.0407546 -0.0482866 5.67638e-05 281 30. 0.106516 0.096932 20.1673 26.3427 1 2459266.9916551 717120101 185.189872410842 39.1358571461324 5.26377338051212 0.9378964405057 192.70247422899 47.8284376147999 4.0561713105178 1.20881241133005 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1379 717 1 1 ZTF_r 1514370720115 0 1.9365 242.76 8.20145 26.2595 1.27706e-05 0.0271136 0.110228 1.96153e-05 326 30. 0.082013 0.0707 20.18 26.2595 1 2459268.8707292 717120201 158.475133370028 36.1392150158784 4.87794851374358 0.928124286755666 153.090268804983 68.2268288319817 2.2589550652129 1.04381579780946 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1380 717 1 1 ZTF_g 1514496700115 0 1.9467 210.282 5.32955 26.3735 1.28238e-05 0.0271756 -0.0646814 1.99477e-05 322 30. 0.07396 0.062885 20.7658 26.3735 1 2459268.9967014 717120101 208.887043806441 23.0874104203376 10.0644739814533 1.02600263465038 217.47832962948 41.4867179564704 5.27742539002132 1.04188310123739 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1381 717 1 1 ZTF_r 1516368190115 0 2.2523 235.918 11.5548 26.2362 1.5297e-05 0.0296474 0.116665 2.36158e-05 325 30. 0.088809 0.076608 19.6574 26.2362 1 2459270.8681944 717120201 257.725469227112 56.8146603284049 5.04605204518642 0.960333403873689 355.395712073437 99.2468210260164 3.60504567242633 1.04640110890073 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1382 717 1 1 ZTF_g 1516405260115 0 2.2942 204.422 12.6245 26.3543 2.97376e-05 0.0389358 -0.0558604 5.54834e-05 269 30. 0.086679 0.078192 19.6585 26.3543 1 2459270.9052662 717120101 243.235464550924 60.3776850026718 4.48131260856204 1.0125771993896 131.635045784126 105.434080111611 1.25691441752805 1.04420239986882 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1383 717 1 1 ZTF_g 1518399900115 0 1.9627 203.703 19.5626 26.3608 4.18307e-05 0.0426859 -0.0354968 9.22646e-05 224 30. 0.080543 0.070428 19.3229 26.3608 1 2459272.8999074 717120101 239.594300298828 81.0632740099425 3.28781326498426 1.04720895098031 223.826254408912 151.089490015262 1.49139253224971 1.04419411405608 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1384 717 1 1 ZTF_r 1518445380115 0 2.0082 241.775 16.2265 26.2516 2.2654e-05 0.0358273 0.11176 3.52683e-05 319 30. 0.080615 0.071634 19.4073 26.2516 1 2459272.9453819 717120201 152.111662409127 72.8753762230842 2.32186253521841 0.962650772237067 129.670349803474 135.228750744734 0.965354529647283 1.04749141818653 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1385 717 1 1 ZTF_g 1520236070115 33554440 5.1171 167.502 18.9738 26.1223 0.00017597 0.0373909 -0.0252885 0.000455933 57 30. 0.143329 0.117813 18.2638 26.1223 1 2459274.7360764 717120101 -38.0854397015417 179.845768191669 -0.235566512193456 0.919034244760238 -7.98971042479654 207.789990238555 -0.0387098607346791 1.3297873596043 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1386 717 1 1 ZTF_r 1520403990115 0 3.2731 241.708 12.6143 26.2506 2.86633e-05 0.0400886 0.117175 4.467e-05 316 30. 0.0984 0.087119 19.2746 26.2506 1 2459274.9039931 717120201 196.090841941324 77.3274513590416 2.82083975627982 1.01216771415416 177.310721168798 107.114640523969 1.66648478867351 1.12189791241161 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1387 717 1 1 ZTF_r 1522391310115 0 1.9472 237.608 9.33919 26.2477 1.08069e-05 0.025 0.106035 1.70405e-05 320 30. 0.085658 0.068011 20.0283 26.2477 1 2459276.8913194 717120201 165.895744269721 37.3414139568413 4.94196070096991 1.04605468323791 28.622776651067 70.7781691161732 0.40712486715111 1.03603766711986 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1388 717 1 1 ZTF_g 1522430450115 0 2.2945 205.032 9.76944 26.346 2.2633e-05 0.0354915 -0.0596263 3.75207e-05 303 30. 0.084518 0.06885 19.9793 26.346 1 2459276.9304514 717120101 206.983335972648 46.4459653993947 4.95726561027192 0.989491599468444 198.24068177157 82.704855506385 2.41310915722056 1.04284423618525 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1389 717 1 1 ZTF_r 1526311460115 0 2.4168 240.148 5.52387 26.223 1.02989e-05 0.0243144 0.109621 1.61899e-05 319 30. 0.087759 0.070649 20.4045 26.223 1 2459280.8114699 717120201 180.462288090082 27.8333254880708 7.21233950935713 0.927148851946003 161.270926081051 45.6800649418989 3.55422207156271 1.05981210781439 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1390 717 1 1 ZTF_g 1526370690115 0 2.5855 197.394 4.94454 26.308 1.69076e-05 0.0313153 -0.0595298 2.65915e-05 319 30. 0.087469 0.07646 20.5133 26.308 1 2459280.8706944 717120101 214.289765409918 26.4511118267835 9.01181564837196 1.05484559946244 247.30720721397 41.3883417658094 6.01553057844488 1.06688905141872 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1391 717 1 1 ZTF_r 1536369590115 0 1.5285 241.88 5.80667 26.266 1.11068e-05 0.0252337 0.102057 1.73091e-05 322 30. 0.080579 0.065958 20.7068 26.266 1 2459290.8695949 717120201 197.952890000605 21.0395695809458 10.4659774996208 1.01985285155929 206.130838948937 41.1642488302633 5.04124690492134 1.02924606809919 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1392 717 1 1 ZTF_g 1536409910115 0 1.8757 206.019 4.93414 26.3542 1.14688e-05 0.0256974 -0.0688811 1.80702e-05 321 30. 0.073822 0.062766 20.8164 26.3542 1 2459290.909919 717120101 171.850443429237 19.8254863090852 9.64232152558936 0.99329165001887 123.609168190975 36.1244045557185 3.44480925238903 1.03609098567637 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1393 717 1 1 ZTF_g 1538326570115 0 1.934 193.245 4.97023 26.2973 1.72562e-05 0.0314796 -0.0820342 2.68655e-05 320 30. 0.076459 0.066217 20.7439 26.2973 1 2459292.8265741 717120101 179.749177604397 21.1410415400664 9.45791340968659 1.04451221847279 170.595562054013 38.2867477430604 4.48574358240643 1.03466882660583 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1394 717 1 1 ZTF_r 1538384310115 0 1.6616 231.231 5.7324 26.2362 1.0189e-05 0.0242623 0.110589 1.5945e-05 321 30. 0.078826 0.068977 20.6614 26.2362 1 2459292.8843171 717120201 164.668338857967 22.2674517379702 8.22610759843366 1.07486036870755 100.87033423927 43.1838430497356 2.35156703461941 1.03200453999249 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1395 717 1 1 ZTF_r 1541243410115 0 2.2533 220.272 8.46807 26.149 1.43845e-05 0.028813 0.112702 2.2484e-05 321 30. 0.093645 0.07616 19.9051 26.149 1 2459295.7434144 717120201 176.644851129841 36.9690453010301 5.31517476414099 1.09647078835634 135.538164077822 64.500034862439 2.11551856835542 1.04601649230122 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1396 717 1 1 ZTF_g 1541296900115 0 3.1367 185.942 7.43494 26.2391 2.62619e-05 0.0374114 -0.0389513 4.91596e-05 279 30. 0.104207 0.083229 19.8419 26.2391 1 2459295.7969097 717120101 91.2113139408789 43.4244039297955 2.3365207773541 1.02219210996364 124.637164512853 63.25719805618 1.98359407059726 1.07425364323747 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 1397 717 1 1 ZTF_r 1543260490115 0 2.7638 215.327 9.9301 26.1403 2.09878e-05 0.0347588 0.101851 3.3002e-05 319 30. 0.104223 0.081105 19.5573 26.1403 1 2459297.7604977 717120201 188.325986137813 55.8554242283722 3.75059090926266 0.848850956356714 254.765900602118 88.3945794523129 2.9015553350641 1.05428328293416 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 1398 717 1 1 ZTF_g 1543306150115 0 3.4095 193.887 9.3975 26.2909 4.30857e-05 0.0448965 -0.0494683 9.42557e-05 239 30. 0.10585 0.09101 19.5729 26.2909 1 2459297.8061574 717120101 122.831448497266 57.9896423488803 2.35620972505299 0.983746053636094 152.885479405502 79.8505268084215 1.92754109531207 1.09545646604845 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
