# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:07:34
#
# Requested input R.A. = 230.842914795 degrees
# Requested input Dec. = 28.612534740000008 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 800 631 16 3 ZTF_g 1546389996315 0 2.6251 72.8901 14.0576 26.2621 2.19052e-05 0.0403594 -0.0311518 4.90878e-05 443 30. 0.074646 0.086851 19.3402 26.2621 1 2459300.89 631120163 -48.8906017516165 81.5130593065853 -0.667195318878826 1.60080902470815 -45.3106765031358 129.717338136669 -0.351655739869329 1.08623532558544 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 801 631 16 3 ZTF_r 1546424446315 0 3.2768 144.754 12.101 26.1897 1.68417e-05 0.0404637 0.104282 2.81408e-05 591 30. 0.085106 0.094798 19.263 26.1897 1 2459300.9244444 631120263 -92.3581768263155 77.9570426848779 -1.31787675122355 2.04511172870242 -76.8200325719605 109.712459238919 -0.704910093599763 1.13525851874696 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 802 631 16 3 ZTF_g 1548393036315 0 2.2313 75.7611 17.5212 26.3258 2.03745e-05 0.0390594 -0.058258 4.38651e-05 447 30. 0.072991 0.137861 19.2857 26.3258 1 2459302.8930324 631120163 133.089655897977 103.82228830408 1.42596381980188 239.938466526889 292.79862733847 180.809717830933 1.63028097425252 1.08126948058311 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 803 631 16 3 ZTF_r 1548411706315 0 1.7982 144.507 17.6397 26.1686 1.17498e-05 0.034247 0.10083 1.95863e-05 593 30. 0.067894 0.114979 19.3086 26.1686 1 2459302.9117014 631120263 -11.6605632978126 99.9295768277528 -0.129801671061671 380.195342801328 -42.0920653023899 194.097130542471 -0.218321402616987 1.06038573442784 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 804 631 16 3 ZTF_r 1551350766315 0 2.5554 146.991 9.56241 26.1976 1.115e-05 0.0337616 0.114692 1.85857e-05 620 30. 0.076502 0.078274 19.7326 26.1976 1 2459305.8507639 631120263 2.42850386195941 55.1583843873512 0.0489758590668153 3.06645368093797 25.7190320577188 90.0765140132069 0.287447305238449 1.07145424546953 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 805 631 16 3 ZTF_g 1551403856315 0 2.1104 76.7731 9.81659 26.3147 1.21535e-05 0.034419 -0.0574619 2.17383e-05 580 30. 0.065389 0.072704 19.9509 26.3147 1 2459305.9038542 631120163 -20.5632525139913 49.6525507668818 -0.460686033016095 2.46769492389382 12.6113632245416 89.3608533508293 0.142079008932547 1.05440188168224 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 806 631 16 3 ZTF_r 1553362456315 0 1.7469 146.871 5.93759 26.1988 5.4523e-06 0.0233072 0.102951 9.05196e-06 609 30. 0.064731 0.070457 20.566 26.1988 1 2459307.8624537 631120263 53.1911422722734 27.847752624045 2.12473105482386 2.7189556798396 -12.8403766855001 52.401109027862 -0.246690530049155 1.05079314139655 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 807 631 16 3 ZTF_g 1553384066315 0 1.9327 76.7759 5.88752 26.3069 8.4679e-06 0.0294925 -0.0531411 1.42398e-05 614 30. 0.065766 0.066215 20.5787 26.3069 1 2459307.8840625 631120163 13.135570790276 28.1873182576595 0.518382093565328 22.1286218792942 76.3183300679978 52.3136049668302 1.46868751371063 1.06183026687284 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 808 631 16 3 ZTF_g 1555368956315 0 2.3575 75.5436 4.2282 26.292 6.8292e-06 0.0262207 -0.0530285 1.14285e-05 609 30. 0.067487 0.071319 20.7506 26.292 1 2459309.8689583 631120163 -51.7387897806973 23.5901520079428 -2.43972191712624 4.43634501256813 -54.413922223304 39.7868979765079 -1.37684529094284 1.07531032708037 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 809 631 16 3 ZTF_r 1555384606315 0 2.5295 148.534 4.87807 26.1992 5.6039e-06 0.0236636 0.108399 9.33856e-06 610 30. 0.068847 0.079031 20.4605 26.1992 1 2459309.8846065 631120263 -63.1720243056147 30.6210289811576 -2.29487911908678 5.17762920436092 -38.0619673297421 49.8828652365774 -0.768165916048908 1.08125991752647 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 810 631 16 3 ZTF_g 1557373496315 0 1.8597 76.3293 4.21126 26.3004 6.2661e-06 0.0252386 -0.0495288 1.03648e-05 614 30. 0.061445 0.069649 20.9598 26.3004 1 2459311.8734954 631120163 -19.9165102404393 20.4969132222411 -1.08088523050275 26.6846528265303 -39.6707721437407 38.2557069813643 -1.04397383365672 1.06188034631557 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 811 631 16 3 ZTF_r 1557466436315 0 1.652 149.825 4.86936 26.2241 4.9961e-06 0.0224622 0.101738 8.35951e-06 609 30. 0.062323 0.075238 20.8402 26.2241 1 2459311.9664352 631120263 8.31731137197621 24.2659141114127 0.381277436720635 9.8366817305768 -30.8262523616045 46.5406173465028 -0.666812576072918 1.05333294424269 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 812 631 16 3 ZTF_r 1559436716315 0 1.7903 93.5108 6.43278 25.7115 6.7141e-06 0.0260293 0.105191 1.12322e-05 614 30. 0.064618 0.071054 19.9709 25.7115 1 2459313.936713 631120263 -32.0667820133918 31.6380794820722 -1.1274572089904 4.04220505849468 12.4338263757747 59.827340278083 0.209228236682623 1.05578417096376 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 813 631 16 3 ZTF_g 1559465556315 0 2.6537 68.2763 4.41134 26.181 8.4848e-06 0.0294062 -0.0466514 1.44814e-05 610 30. 0.069457 0.07832 20.5011 26.181 1 2459313.9655556 631120163 75.9377684536624 28.706607635383 2.94259679978772 1.36805267226252 111.370280945771 45.4853802618878 2.46497590104936 1.08914034118629 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 814 631 16 3 ZTF_g 1561306346315 33554432 1.6989 33.9643 4.99349 25.4264 1.53787e-05 0.0383797 -0.053221 2.75457e-05 576 30. 0.063725 0.072735 19.9932 25.4264 1 2459315.8063426 631120163 17.5323466363488 22.6889365420913 0.85956893032904 8.78599420680586 28.920848746555 45.5379432342556 0.639370824831617 1.04708235962873 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 815 631 16 3 ZTF_r 1561371146315 33554432 1.6892 73.3838 6.07549 25.4466 1.0662e-05 0.0328063 0.0986222 1.77791e-05 616 30. 0.063411 0.07477 19.7877 25.4466 1 2459315.8711458 631120263 12.939905338017 27.7593018339755 0.518534147011032 3.61897514772107 29.3364329006406 53.6722319038797 0.550266206871873 1.05001003458303 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 816 631 16 3 ZTF_r 1563399056315 0 1.9467 147.979 4.11406 26.2008 4.5999e-06 0.0215004 0.100888 7.687e-06 612 30. 0.063555 0.067414 20.8693 26.2008 1 2459317.8990509 631120263 30.552907097757 20.4580277715608 1.66128283107858 17.4702219963259 27.1931231121438 37.0792704445845 0.73831739493829 1.0532633401461 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 817 631 16 3 ZTF_g 1563477216315 0 2.7451 74.5698 3.58964 26.2935 8.5228e-06 0.0295789 -0.0803778 1.41803e-05 620 30. 0.077232 0.075355 20.7919 26.2935 1 2459317.9772106 631120163 19.0211480443311 24.0454288705891 0.879952033737512 2.35170786291461 12.8088081379735 37.6618061683833 0.342391337794141 1.08246545986252 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 818 631 16 3 ZTF_r 1566477926315 0 2.0404 138.737 5.27335 26.1457 4.7439e-06 0.0220259 0.0968759 7.94357e-06 618 30. 0.064764 0.069279 20.5102 26.1457 1 2459320.9779282 631120263 -18.6355920505737 24.8391888751222 -0.834565804693703 27.1777333473091 -43.4615147922361 45.3806502139577 -0.964160504281595 1.0525870198845 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 819 631 16 3 ZTF_r 1568278706315 0 1.7281 140.304 5.87201 26.1538 7.413e-06 0.0273903 0.100924 1.2354e-05 616 30. 0.061285 0.073283 20.5386 26.1538 1 2459322.7787037 631120263 9.49976835538808 26.7481649391953 0.395069792253148 10.3636722673613 19.86966496709 51.6215577529914 0.387502608882111 1.04892832281213 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 820 631 16 3 ZTF_g 1568330096315 0 2.4194 74.4396 4.3364 26.2785 8.7618e-06 0.0299138 -0.0601806 1.47117e-05 617 30. 0.073119 0.072754 20.6781 26.2785 1 2459322.8300926 631120163 -44.0858167052855 26.0999239157912 -1.87894665574021 3.20331239259775 -47.8089685841178 43.6543030984384 -1.10254800379434 1.07141903560655 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 821 631 16 3 ZTF_r 1570289536315 0 2.3146 144.391 6.21947 26.1855 5.7317e-06 0.0239724 0.100782 9.48449e-06 612 30. 0.070499 0.073179 20.2805 26.1855 1 2459324.789537 631120263 -90.5053548591751 33.8087958334668 -2.97782638615169 11.9699945702913 -185.353304556811 57.808148131435 -3.22794754301801 1.06689861093636 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 822 631 16 3 ZTF_g 1570379396315 0 2.7475 75.4734 4.52379 26.2661 1.06853e-05 0.032657 -0.0193979 1.81871e-05 601 30. 0.071211 0.097613 20.6071 26.2661 1 2459324.8793981 631120163 -18.5447801526213 31.4012728490247 -0.656945342078508 4.17536154322804 -42.4531316713721 48.773360605009 -0.876278678064405 1.13518652368659 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 823 631 16 3 ZTF_r 1574298376315 0 1.6441 146.122 10.5221 26.2111 6.7413e-06 0.0259966 0.101535 1.11724e-05 612 30. 0.061151 0.075015 19.9949 26.2111 1 2459328.7983796 631120263 4.72331341487997 47.2193535022323 0.11127088147391 3.98636963824976 -26.4882213637258 93.787342877716 -0.284330702207621 1.0494779220925 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 824 631 16 3 ZTF_g 1574329326315 0 2.2388 74.859 11.9269 26.2842 1.79868e-05 0.0393635 -0.0469099 3.73444e-05 522 30. 0.073509 0.078232 19.6675 26.2842 1 2459328.8293287 631120163 11.1026469839265 63.4527974678339 0.194639311049515 2.41623350769615 -78.3773099488675 107.97437701342 -0.730776947488176 1.07795092637311 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 825 631 16 3 ZTF_g 1580241136315 0 1.9202 72.9938 5.01236 26.2555 7.149e-06 0.026952 -0.054639 1.19465e-05 610 30. 0.066724 0.072156 20.7079 26.2555 1 2459334.7411343 631120163 -21.9328382167663 26.9013060230889 -0.906935227617429 19.2562813035638 17.878870372087 49.6865534712536 0.362256673792352 1.06215791701631 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 826 631 16 3 ZTF_r 1580357376315 0 1.9129 148.831 7.99503 26.2157 6.8655e-06 0.0263657 0.107199 1.13881e-05 617 30. 0.064056 0.073793 20.1871 26.2157 1 2459334.8573727 631120263 -55.4528550886468 38.0099794738062 -1.62286008048677 4.64798564120385 -105.183491279888 70.7642024376081 -1.4964050253904 1.0532680955088 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 827 631 16 3 ZTF_g 1582287996315 0 3.012 73.3856 3.60639 26.2525 9.2039e-06 0.0307321 -0.0354839 1.54278e-05 614 30. 0.073901 0.084326 20.6767 26.2525 1 2459336.7879977 631120163 -9.98123548345972 24.9318150513577 -0.445333336377444 4.69426768227004 -49.590350834676 37.0176162357926 -1.34866449483723 1.10472978511568 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 828 631 16 3 ZTF_r 1582338356315 0 2.414 143.845 4.44243 26.1758 6.0689e-06 0.0245641 0.109582 1.01463e-05 608 30. 0.069951 0.077094 20.5778 26.1758 1 2459336.8383565 631120263 -42.7232433860657 26.1529573471986 -1.81718109852273 7.66885997822 -17.0844446036226 43.1798560719009 -0.398322525492911 1.07897365728367 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 829 631 16 3 ZTF_r 1585298716315 0 1.7728 144.349 4.89677 26.1975 5.5359e-06 0.0234666 0.0971376 9.1959e-06 608 30. 0.061812 0.076653 20.774 26.1975 1 2459339.7987153 631120263 -37.7113963395669 21.6336617647888 -1.93908737623262 27.8386116937136 -35.1614120815671 42.5410859407116 -0.832095030772806 1.04205460933231 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 830 631 16 3 ZTF_g 1585395716315 0 1.9802 73.9969 4.30735 26.2569 7.2882e-06 0.0271279 -0.0507072 1.21549e-05 611 30. 0.066657 0.076164 20.8793 26.2569 1 2459339.8957176 631120163 -16.189268097009 21.7297878580182 -0.828755702596007 3.91391695746134 14.6422719822721 39.6822825169185 0.371472798224993 1.06796969469931 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 831 631 16 3 ZTF_r 1587284966315 0 1.6653 145.871 4.64762 26.2073 5.6915e-06 0.0238946 0.102344 9.48306e-06 610 30. 0.06179 0.071837 20.8622 26.2073 1 2459341.7849653 631120263 -45.996446436573 19.295586072275 -2.65167996652412 59.947331152264 -29.7348205558325 37.2423175183535 -0.80379225241055 1.04975360072907 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 832 631 16 3 ZTF_g 1587320066315 0 1.8272 75.2358 3.67933 26.287 5.5404e-06 0.0236723 -0.0535903 9.26886e-06 610 30. 0.06363 0.069258 21.096 26.287 1 2459341.8200694 631120163 -13.1924233056811 18.546515163357 -0.791256080156959 61.7656779773561 -21.8626933448732 35.0733906753606 -0.627539551169805 1.05557976063634 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 833 631 16 3 ZTF_g 1589281636315 0 1.8027 70.2377 4.26118 26.2136 6.5878e-06 0.0256408 -0.0567472 1.09971e-05 607 30. 0.063339 0.069678 20.9142 26.2136 1 2459343.7816319 631120163 -17.2140150485777 19.8417811785443 -0.965064462785892 22.5437235990028 -7.35370448740334 38.6543782704698 -0.191523766296778 1.05238608219611 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 834 631 16 3 ZTF_r 1589328966315 0 1.7454 138.387 4.98276 26.1358 5.6323e-06 0.0237502 0.104659 9.33898e-06 610 30. 0.065731 0.078993 20.7109 26.1358 1 2459343.8289699 631120263 21.8901774998777 23.3398112744554 1.04329408274313 6.17302899317866 -57.8160813590715 44.0424053197169 -1.32157804667881 1.05451392503139 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 835 631 16 3 ZTF_g 1591379866315 0 2.1147 73.3214 4.12467 26.2602 6.5222e-06 0.0255671 -0.053483 1.08265e-05 611 30. 0.068952 0.070007 20.8244 26.2602 1 2459345.8798611 631120163 -2.5627223286297 23.1538495884807 -0.123121286905763 12.5723462077744 -26.1077480584261 40.9089778366697 -0.642489415126539 1.06303026057689 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 836 631 16 3 ZTF_r 1595318396315 0 1.6084 145.314 4.68854 26.1815 4.8972e-06 0.0221943 0.100927 8.12039e-06 611 30. 0.061872 0.071746 20.8425 26.1815 1 2459349.8183912 631120263 -38.118286941277 21.5359505829175 -1.96890213561812 46.6829667760646 -56.1202644710235 42.1409902866473 -1.34069553887565 1.04776487341319 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 837 631 16 3 ZTF_g 1595366166315 0 1.9163 74.5577 3.39721 26.2674 5.3752e-06 0.023412 -0.0551134 8.90079e-06 613 30. 0.068413 0.066376 21.1274 26.2674 1 2459349.866169 631120163 -9.59327742572054 18.4482573273404 -0.578450841518527 51.1945268408678 -15.5525396950355 34.0908830668196 -0.459280767647073 1.06165492482361 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 838 631 16 3 ZTF_r 1598301116315 0 1.8276 140.026 4.73886 26.1641 4.9765e-06 0.0223029 0.100464 8.28439e-06 609 30. 0.065936 0.068223 20.747 26.1641 1 2459352.8011111 631120263 22.5444074875703 21.5028697714871 1.16626489139808 40.7564788900233 49.6526717509667 39.7197218161739 1.25849535360081 1.05670839079394 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 839 631 16 3 ZTF_r 1600284626315 0 2.5027 146.161 5.98308 26.1904 6.7896e-06 0.026363 0.113074 1.13647e-05 618 30. 0.066952 0.081072 20.2832 26.1904 1 2459354.7846296 631120263 -14.3688033328584 34.802106596898 -0.45927189401279 5.94973380439442 -0.365887747259874 57.9307471164224 -0.00635848906883104 1.0792647692908 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 840 631 16 3 ZTF_g 1600361556315 0 3.8757 74.712 5.18637 26.2765 1.84494e-05 0.0410657 -0.041162 3.5814e-05 543 30. 0.084993 0.093742 20.1021 26.2765 1 2459354.8615509 631120163 -80.880542995437 43.7017472965113 -2.05873315135822 3.35420148326059 -101.145436385953 56.3670568578368 -1.80649234492095 1.17379717861312 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 841 631 16 3 ZTF_r 1604319626315 0 2.3056 141.484 13.0394 26.1642 1.07066e-05 0.0327669 0.108954 1.77115e-05 605 30. 0.070682 0.086107 19.4685 26.1642 1 2459358.8196296 631120263 91.4385436796197 64.0981665458585 1.58685956669951 4.36453289159502 61.3744401948758 107.40413683252 0.575283247023434 1.0909909409101 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 842 631 16 3 ZTF_g 1604414506315 0 2.1488 71.4712 13.6871 26.215 1.83047e-05 0.0385341 -0.0297389 3.90617e-05 480 30. 0.0714 0.078572 19.4836 26.215 1 2459358.9145023 631120163 -27.7895681733473 73.3207955306213 -0.421608570757663 3.97515569236424 -120.445759194979 126.772560085147 -0.956492226957872 1.07930499815147 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 843 631 16 3 ZTF_g 1607315876315 0 1.7841 77.9008 14.4104 26.3305 1.29944e-05 0.0344155 -0.0326967 2.55554e-05 538 30. 0.071757 0.072508 19.6979 26.3305 1 2459361.8158796 631120163 -2.15163755437124 69.2482400724907 -0.0345632980564582 3.78885627611582 -128.253129236006 132.352599879037 -0.97555258875495 1.05742627452186 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 844 631 16 3 ZTF_r 1607372046315 0 1.6288 150.151 12.5901 26.2322 8.5598e-06 0.0294502 0.0981384 1.43026e-05 615 30. 0.064935 0.074036 19.8104 26.2322 1 2459361.8720486 631120263 -58.3372411045039 60.0219618889589 -1.08116132260173 15.0978350441456 -39.3593542579838 119.397690713656 -0.331869415033134 1.04497438152492 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 845 631 16 3 ZTF_g 1609275396315 0 1.8601 78.5106 7.4154 26.3176 7.6952e-06 0.027804 -0.0376393 1.33171e-05 601 30. 0.065285 0.071156 20.3854 26.3176 1 2459363.7753935 631120163 8.55339385467131 33.2802113188557 0.285895418697773 18.6527035793537 -86.1031553120107 61.2202558676261 -1.4159213121292 1.0659405305964 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 846 631 16 3 ZTF_r 1609359736315 0 1.744 149.44 8.13192 26.2358 4.7914e-06 0.022071 0.0984858 8.04455e-06 614 30. 0.064463 0.069805 20.2707 26.2358 1 2459363.8597338 631120263 29.2349096329429 34.1562143134182 0.95210934315799 9.23635692797468 -31.4163755094016 67.3643040311975 -0.469506321795416 1.04377723268656 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 847 631 16 3 ZTF_g 1611327626315 0 2.0132 72.7938 5.24608 26.2557 7.8204e-06 0.0283046 -0.0606796 1.31317e-05 618 30. 0.069308 0.072834 20.6309 26.2557 1 2459365.8276273 631120163 -19.9115971944801 27.2468317809428 -0.812914534663169 32.1388961181962 28.4553744351239 49.7421661456111 0.575910243539916 1.05844032090118 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 848 631 16 3 ZTF_r 1611353156315 0 2.2536 141.003 6.26084 26.1588 7.6185e-06 0.0279363 0.105239 1.26947e-05 618 30. 0.073855 0.076772 20.2422 26.1588 1 2459365.8531597 631120263 -40.9455684078632 33.60162482487 -1.3555059461768 7.27225992366851 -20.4335228187992 57.9693910463845 -0.354862167763062 1.0616653643523 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 849 631 16 3 ZTF_g 1613310936315 0 1.9049 59.6775 4.81101 26.0202 9.3917e-06 0.0308963 -0.0411424 1.58626e-05 613 30. 0.06652 0.07416 20.5186 26.0202 1 2459367.8109375 631120163 41.0514088041006 24.6925903835079 1.84933766460773 28.891472246502 80.7646660615987 44.9182390658024 1.81014711229439 1.06264893508641 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 850 631 16 3 ZTF_r 1613343126315 0 1.7542 122.567 6.10445 26.0076 5.828e-06 0.0243013 0.102704 9.68379e-06 617 30. 0.067417 0.073022 20.3252 26.0076 1 2459367.843125 631120263 -21.0247052940964 29.3499295546331 -0.796851977704589 8.76871005285736 -10.2248217387989 56.3012025812256 -0.182832444593759 1.0481625093923 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 851 631 16 3 ZTF_r 1615319966315 0 1.6463 145.403 4.70563 26.2041 5.0621e-06 0.022589 0.0997869 8.44644e-06 610 30. 0.063395 0.072915 20.8448 26.2041 1 2459369.8199653 631120263 -39.9897791435848 22.1346121418334 -2.00970304408162 19.293975613392 -70.6374688314023 43.0036574165647 -1.65365507308478 1.04992452739114 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
