# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:42:52
#
# Requested input R.A. = 240.9431948916667 degrees
# Requested input Dec. = 62.21351859166666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3658 824 12 3 ZTF_r 1325198854715 0 1.5733 168.485 6.4321 26.1838 7.5685e-06 0.0247258 0.109448 1.2615e-05 482 30. 0.073639 0.063627 20.5488 26.1838 3 2459079.6988542 824120247 46.5593793322848 24.1451564545737 2.1450230306556 1.01899723108914 50.0198673774323 47.9628842927173 1.049910880146 1.03603765782812 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3659 823 9 3 ZTF_r 1325199353515 0 1.6888 201.653 7.38505 26.1643 1.07157e-05 0.0278644 0.109729 1.66387e-05 484 30. 0.07323 0.072513 20.3944 26.1643 2 2459079.6993519 823120235 -23.584611147576 25.857284675005 -1.01461342506066 1.05519594416901 0.806976094237183 51.7932564341849 0.0156856544769205 1.03726455403898 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3660 823 9 3 ZTF_r 1325223373515 0 1.3708 199.982 7.70712 26.1524 1.17336e-05 0.0290925 0.117065 1.82931e-05 480 30. 0.087868 0.081631 20.4541 26.1524 2 2459079.7233796 823120235 -55.796400888092 25.3751576324336 -2.4459762637625 0.915846836324586 -14.3140758993936 51.5315284319473 -0.279643986169856 1.0352333218192 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3661 823 9 3 ZTF_i 1325265973515 0 1.3812 586.604 9.26149 26.324 3.1901e-06 0.0244497 0.197498 1.17397e-05 486 60. 0.091486 0.07714 20.3038 26.324 2 2459079.7659722 823120335 -43.4980451213662 33.5564496596893 -1.44194446790615 0.976244518543837 -125.751846027595 68.575966501915 -1.84611021037781 1.03974215764281 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3662 823 9 3 ZTF_i 1325274243515 0 1.3893 587.194 8.88643 26.3351 3.3643e-06 0.0251611 0.195722 1.23969e-05 488 60. 0.093669 0.076792 20.3562 26.3351 2 2459079.7742477 823120335 8.4028618983715 32.7165852330649 0.28570251195377 1.00860534342841 -21.150460234363 66.655323949573 -0.319447998138003 1.03945570200148 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3663 823 9 3 ZTF_r 1326178273515 0 1.554 157.889 8.97006 25.9093 1.22313e-05 0.0299897 0.116845 1.9045e-05 492 30. 0.067654 0.065092 19.9399 25.9093 2 2459080.6782755 823120235 -81.589975209729 32.6696939368902 -2.77809144076849 1.03198524999199 -160.885825755113 65.5717686939941 -2.47010877202341 1.04263478491789 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3664 823 9 3 ZTF_g 1326198363515 0 2.003 30.1802 8.47606 24.306 0.00129357 0.163809 0.0112383 0.00340454 165 30. 0.069215 0.073548 18.188 24.306 2 2459080.6983681 823120135 -35.2895215823668 39.49583482621 -0.99391506607287 1.00204073240985 -69.7151067769647 72.383063849102 -0.969627953003962 1.06402129938838 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3665 824 12 3 ZTF_g 1326198864715 0 1.9086 60.7216 7.22849 24.6106 0.00043532 0.121731 -0.0573125 0.00115067 233 30. 0.076197 0.07862 18.6914 24.6106 3 2459080.6988657 824120147 2.63531893425824 32.7741262034279 0.0894451633912417 0.955919345465845 -0.34958476083062 61.9562379047553 -0.00568044875237863 1.04554664220705 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3666 823 9 3 ZTF_g 1326223143515 0 1.8745 133.416 6.35225 25.9499 1.89045e-05 0.0368342 -0.0660014 3.11655e-05 467 30. 0.088319 0.067204 20.2132 25.9499 2 2459080.7231481 823120135 -70.1514699694632 24.9234588080212 -3.13100141949239 0.926676866351047 -106.942697886597 47.0185978131025 -2.28979527500497 1.05422930053721 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3667 824 12 3 ZTF_i 1326244964715 0 1.4846 228.235 6.56864 25.5935 2.1236e-06 0.0195277 0.194945 9.90168e-06 485 30. 0.068467 0.069552 19.9195 25.5935 2 2459080.7449653 824120347 -2.14226822048227 29.8776781641224 -0.0797593859098 0.924938456663917 30.8318674994951 59.6740388270293 0.520151183180073 1.0358341764284 1.13576233562799 17.9909998512268 0.0820000022649765 5.23299980163574 0.456999987363815 2458249.822338 2458379.615521 0
 3668 823 9 3 ZTF_i 1326269383515 0 1.6978 567.977 10.7873 26.312 2.1079e-06 0.0198477 0.193399 7.87928e-06 488 60. 0.065018 0.066717 20.022 26.312 2 2459080.7693866 823120335 7.47570719772297 45.7448833968369 0.18178772687153 0.935548547734209 61.0049433360345 89.5570455600977 0.685773126561027 1.0444689300914 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3669 823 9 3 ZTF_i 1326279613515 0 1.5318 572.498 11.3023 26.3117 2.1859e-06 0.020263 0.190003 8.13473e-06 489 60. 0.067198 0.072409 20.0343 26.3117 2 2459080.7796181 823120335 26.6833485032278 47.3401297011296 0.626997322250088 0.944021620144029 -25.3001006069252 95.1009154026583 -0.267826004958096 1.04134299797303 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3670 824 12 3 ZTF_r 1326302604715 0 1.9386 148.548 8.46268 26.0497 1.07994e-05 0.0293549 0.129778 1.80715e-05 479 30. 0.066505 0.063336 19.9182 26.0497 3 2459080.8026042 824120247 10.9065668453511 39.5207510938716 0.306985368564881 0.957757209065855 -55.1240862005763 71.4212128493841 -0.777014949462245 1.05096582083905 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3671 823 9 3 ZTF_r 1327179183515 0 1.6343 184.813 7.8673 26.0673 9.8549e-06 0.0268599 0.115922 1.54203e-05 487 30. 0.068732 0.068073 20.2571 26.0673 2 2459081.6791898 823120235 -43.8258294838957 23.8017488751807 -2.04821752141203 1.18738242805732 -18.8869379213907 47.1664317668259 -0.40312870451911 1.03965745174111 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3672 824 12 3 ZTF_r 1327198544715 0 1.6016 151.036 7.04827 26.0708 7.5745e-06 0.0246313 0.116226 1.26622e-05 477 30. 0.065332 0.059482 20.3061 26.0708 3 2459081.6985417 824120247 -3.91027309298141 26.0756285128605 -0.166811929330375 1.22418588621139 -86.360787594804 50.8384974651024 -1.71016919860182 1.04038630031906 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3673 823 9 3 ZTF_g 1327218243515 0 2.0632 123.748 5.8935 25.8724 2.69136e-05 0.0442347 -0.066105 4.42921e-05 472 30. 0.108422 0.067827 20.155 25.8724 2 2459081.7182407 823120135 -22.0011424935183 23.5345880259707 -1.03990444492405 1.07889758452307 -6.24631520233443 43.0806197070491 -0.145967828164143 1.05186564114398 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3674 824 12 3 ZTF_g 1327240904715 0 1.7684 207.79 5.41793 25.9354 1.04394e-05 0.0290427 -0.0353357 1.81175e-05 474 30. 0.067426 0.063498 20.3715 25.9354 3 2459081.7409028 824120147 39.5847192452323 21.9869392000772 2.00270782487135 1.03343482211437 38.5253066271544 42.1771802336065 0.919567798724838 1.03754629577806 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3675 823 9 3 ZTF_g 1327242343515 0 1.8692 128.25 5.97577 25.8985 2.40605e-05 0.0416355 -0.0638207 3.88542e-05 472 30. 0.096678 0.0645 20.2266 25.8985 2 2459081.7423495 823120135 -22.7285414363247 25.5068276646996 -0.991219688369439 0.95052839619871 -9.53778228989022 48.5918485767126 -0.197605567263185 1.047590503236 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3676 823 9 3 ZTF_i 1327262163515 0 1.8714 575.908 11.5848 26.3163 1.9226e-06 0.0191351 0.192351 7.14085e-06 495 60. 0.062761 0.065691 19.8618 26.3163 2 2459081.7621644 823120335 47.2347840648592 50.5142604922667 1.04016619656881 1.09880044256602 -9.15027676070867 95.5393464215728 -0.0964200064809353 1.05010046670236 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3677 823 9 3 ZTF_i 1327284913515 0 1.591 560.527 11.8934 26.3067 1.9157e-06 0.0189802 0.19716 7.17415e-06 491 60. 0.069054 0.070388 19.954 26.3067 2 2459081.784919 823120335 -5.75913605839784 50.4548961700717 -0.126972252205403 0.900567590050839 15.1878144096817 100.756348977829 0.151753267845434 1.04409190798793 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3678 824 12 3 ZTF_r 1328183544715 0 2.019 150.824 6.62735 26.0683 9.8112e-06 0.0278875 0.120977 1.64361e-05 478 30. 0.066225 0.073495 20.216 26.0683 3 2459082.6835417 824120247 13.8450150569335 30.1809046268055 0.510288734373226 0.905009544663731 -43.5727338085483 55.3351756468473 -0.79273623269327 1.04724202064505 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3679 823 9 3 ZTF_r 1328185013515 0 1.7943 179.756 7.48253 26.0478 1.14749e-05 0.0289953 0.12257 1.78844e-05 488 30. 0.078899 0.072527 20.1801 26.0478 2 2459082.6850116 823120235 -91.3424207285027 27.4694732702659 -3.69893744019089 1.12040898994104 -149.759000342082 53.5079830274348 -2.81766621157173 1.0468326774445 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3680 823 9 3 ZTF_g 1328201113515 0 2.0211 55.8341 6.79775 24.9497 0.00012084 0.0756698 0.00192623 0.000263893 312 30. 0.08537 0.081815 19.0505 24.9497 2 2459082.7011111 823120135 -19.4753908426443 30.5783332033016 -0.708479314169039 0.869888498700924 -34.7098536059606 56.4335580744962 -0.619199420686837 1.05359501088877 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3681 823 9 3 ZTF_i 1328228583515 0 1.7459 550.951 9.45832 26.2785 1.9781e-06 0.0193857 0.196443 7.314e-06 491 60. 0.065093 0.065027 20.0976 26.2785 2 2459082.728588 823120335 -17.0813608069578 38.4834363673415 -0.493745808808616 1.07433955350578 -33.0102074541783 74.5310344018758 -0.445888526401361 1.04981660963126 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3682 823 9 3 ZTF_i 1328245313515 0 1.6048 547.662 10.1635 26.2712 1.8712e-06 0.0187675 0.194033 7.00034e-06 489 60. 0.068276 0.067358 20.0987 26.2712 2 2459082.7453125 823120335 7.36677738414182 41.5987246474044 0.196993697224566 0.987736379464239 64.4529224823043 83.8938730553724 0.773441662190138 1.0433928565568 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3683 823 9 3 ZTF_r 1328259933515 0 1.8748 169.093 8.58321 25.9651 1.13615e-05 0.0288118 0.124241 1.76022e-05 481 30. 0.074955 0.070527 19.9321 25.9651 2 2459082.7599306 823120235 -21.3826574779895 28.9440609797547 -0.821782740569463 1.11496752554985 -40.2590306606067 55.7173503562938 -0.727424712216726 1.04400958008162 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3684 824 12 3 ZTF_g 1328283144715 0 1.9329 174.165 5.62457 25.7344 1.58092e-05 0.0354712 -0.0218849 2.79542e-05 465 30. 0.065568 0.070404 20.1028 25.7344 3 2459082.7831481 824120147 25.666078426471 22.6405981019336 1.26103291511955 1.01180838759137 -23.3301717451007 42.2405493777987 -0.556036844692366 1.03955198223266 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3685 823 9 3 ZTF_g 1328284103515 0 2.0004 105.001 6.22808 25.6688 3.24515e-05 0.046647 -0.0422263 5.76928e-05 430 30. 0.093708 0.073158 19.9155 25.6688 2 2459082.7841088 823120135 -57.7102094948249 26.7218857715834 -2.40237250511372 0.98715353750936 -108.361076630515 49.6402118937605 -2.19763152803701 1.05411279943398 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3686 823 9 3 ZTF_g 1329143813515 0 2.2924 77.0768 10.2466 25.3812 0.000122953 0.0711521 -0.0358617 0.000275499 287 30. 0.067053 0.076755 18.9279 25.3812 2 2459083.6438194 823120135 3.1612902382312 49.6106484310801 0.070883355458389 1.01476464629786 -58.1359663043368 85.9308452127609 -0.681100194433471 1.05612321338002 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3687 824 12 3 ZTF_g 1329153844715 2048 2.2919 22.0172 7.12962 23.4967 0.0113546 0.323293 0.192565 0.0313185 80 30. 0.089423 0.102125 17.4277 23.4967 3 2459083.6538426 824120147 -9.84445046913454 34.2932263646804 -0.319328685416617 1.14592149998638 -24.5845920763155 60.2929326740052 -0.41049870392343 1.0494915406735 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3688 823 9 3 ZTF_g 1330166703515 0 2.1848 141.25 6.47495 26.0109 2.346e-05 0.0414624 -0.0672584 3.84334e-05 473 30. 0.089014 0.070022 20.2158 26.0109 2 2459084.6667014 823120135 -82.1055973336451 27.9763271622751 -3.26465180574709 1.03653618131305 -197.388855732044 50.9553238145616 -3.899853168539 1.05830209341971 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3689 824 12 3 ZTF_g 1330175724715 0 1.8311 230.45 5.77829 26.0447 1.04784e-05 0.0291716 -0.0509936 1.7644e-05 478 30. 0.058277 0.062172 20.3952 26.0447 3 2459084.6757292 824120147 12.9675845728714 21.989311235933 0.65599762021209 1.1026791277214 -8.31779966780659 41.9799026655597 -0.199472128219178 1.03898033109188 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3690 823 9 3 ZTF_r 1330200523515 0 1.7139 191.978 8.0881 26.1101 9.8714e-06 0.0269325 0.12183 1.54057e-05 491 30. 0.071365 0.068313 20.1735 26.1101 2 2459084.7005208 823120235 22.3104923105898 29.94456545037 0.828792743017975 1.09062957928443 127.445543210011 57.9597853655397 2.2136710042474 1.04126676964843 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3691 824 12 3 ZTF_r 1330202444715 0 1.8691 160.015 7.08042 26.1328 8.5184e-06 0.026351 0.11942 1.43105e-05 482 30. 0.058162 0.065569 20.2626 26.1328 3 2459084.7024421 824120247 -3.55505113381231 29.2246463405849 -0.135316697056468 1.06633792736091 -36.8172509430844 54.7097510689643 -0.677488318302539 1.04603664026259 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3692 824 12 3 ZTF_i 1330234894715 0 1.4332 232.851 7.7231 25.6221 4.4518e-06 0.0271633 0.19444 1.97685e-05 439 30. 0.074124 0.072866 19.7924 25.6221 2 2459084.7348958 824120347 10.5484262606828 35.2974088141169 0.332429569666513 0.969181011307726 -86.1843167681007 71.3532935072943 -1.215988342448 1.03644247803248 1.13576233562799 17.9909998512268 0.0820000022649765 5.23299980163574 0.456999987363815 2458249.822338 2458379.615521 0
 3693 823 9 3 ZTF_i 1330259803515 0 1.4333 425.745 8.97393 25.9881 3.5406e-06 0.0255852 0.190258 1.37712e-05 486 60. 0.083059 0.076224 20.0119 25.9881 2 2459084.7598032 823120335 -15.0633568061744 33.7464029422461 -0.496534096747636 1.05697607685988 -13.823199707032 68.3650806178171 -0.203558594923219 1.04353519449426 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3694 823 9 3 ZTF_i 1331158283515 0 2.6486 649.673 10.7379 26.4559 2.9941e-06 0.0239202 0.198646 1.14089e-05 497 60. 0.068959 0.074182 19.8351 26.4559 2 2459085.658287 823120335 -15.7687057144103 58.9188530599585 -0.297712154164349 0.982746418458809 70.8051607247075 94.8549418416463 0.751484700448789 1.08565962628604 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3695 823 9 3 ZTF_r 1331181973515 0 2.3722 223.395 9.08344 26.2841 1.45077e-05 0.031673 0.1171 2.26371e-05 461 30. 0.080295 0.069773 19.9406 26.2841 2 2459085.6819792 823120235 -7.68537624510799 41.1218794062418 -0.207896405077613 0.947499821096419 116.836974216663 68.7966180878715 1.70973343209952 1.07578592808718 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3696 824 12 3 ZTF_r 1331184954715 0 2.362 186.131 7.21882 26.3116 9.4018e-06 0.026535 0.117695 1.57395e-05 452 30. 0.065792 0.068633 20.2232 26.3116 3 2459085.6849537 824120247 52.1709651088721 38.7709340651076 1.49684698799579 1.02077721027834 19.5744888556544 65.5609188011806 0.300580353732913 1.06158561790223 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3697 823 9 3 ZTF_g 1331244283515 0 1.9786 170.327 6.08612 26.2293 2.17367e-05 0.0399343 -0.0872578 3.47511e-05 476 30. 0.109486 0.067351 20.4918 26.2293 2 2459085.7442824 823120135 -56.909899547599 26.8506776743418 -2.3576936236566 0.925575394284539 -104.07247421444 49.9769773941621 -2.09643347355202 1.05076751443229 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3698 823 9 3 ZTF_g 1331264173515 0 2.0247 165.941 6.25976 26.2017 2.24709e-05 0.0403512 -0.0866021 3.57493e-05 478 30. 0.09657 0.069923 20.4262 26.2017 2 2459085.7641782 823120135 -59.1290207123922 27.1912839168298 -2.41894376913276 0.971446494541539 -107.91488482892 49.7328800337482 -2.18450445084606 1.05236198683286 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3699 824 12 3 ZTF_g 1331265634715 0 1.998 270.887 5.68589 26.2279 9.9695e-06 0.028462 -0.0478488 1.69364e-05 481 30. 0.063862 0.060758 20.5339 26.2279 3 2459085.7656366 824120147 8.11550032333546 25.0802875434098 0.359946196789538 0.976171262766887 61.1625639948282 46.4273528337997 1.32625475337221 1.04202801187704 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3700 823 9 3 ZTF_i 1331278243515 0 1.6068 620.15 10.8083 26.4087 2.8517e-06 0.0230516 0.191142 1.08936e-05 485 60. 0.06759 0.069145 20.1413 26.4087 2 2459085.7782407 823120335 -13.6085494755443 42.1289628877479 -0.359323705508496 1.0110505969911 9.25552579573379 83.5078449725052 0.111580682001215 1.04236816446904 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3701 823 9 3 ZTF_r 1332161823515 0 1.5815 210.609 8.9795 26.2059 9.2665e-06 0.0258294 0.120516 1.44369e-05 485 30. 0.078702 0.066445 20.2983 26.2059 2 2459086.6618287 823120235 -30.4666721796689 32.862986672635 -1.03127096371927 0.928036468475023 -100.689654817075 65.5066763784428 -1.5474423530484 1.03944381747742 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3702 824 12 3 ZTF_r 1332182444715 0 1.7086 175.926 7.60643 26.2375 6.6815e-06 0.0233128 0.113756 1.11498e-05 481 30. 0.064359 0.060529 20.3563 26.2375 3 2459086.6824421 824120247 21.7784702647748 31.8913946579539 0.759641461104952 0.923568991804599 21.494945749871 61.5262374280204 0.351715241347603 1.04153079494575 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3703 823 9 3 ZTF_r 1332183903515 0 1.6672 210.633 8.76963 26.1918 9.8097e-06 0.0269782 0.121412 1.53682e-05 489 30. 0.070013 0.066157 20.2072 26.1918 2 2459086.6839005 823120235 -82.0913349000708 33.1347253441236 -2.75593356319493 1.03160673829286 -36.3252533107739 65.5801408335763 -0.557636893074019 1.04314316547892 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3704 823 9 3 ZTF_g 1332196483515 0 1.7665 160.895 7.74945 26.1615 1.48419e-05 0.0331344 -0.0650522 2.40003e-05 480 30. 0.075582 0.066689 20.2341 26.1615 2 2459086.6964815 823120135 -23.6263670364751 29.3673279899935 -0.894926387779349 0.962032659236029 43.7367350630068 56.7886272190493 0.775354268033358 1.0465289028116 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3705 823 9 3 ZTF_i 1332215203515 0 1.4468 633.082 11.3367 26.4306 2.3129e-06 0.0206632 0.190544 8.96837e-06 487 60. 0.078189 0.071671 20.1864 26.4306 2 2459086.7152083 823120335 75.4898033765759 41.1361712021118 2.04135825102075 1.14708411313036 14.4282854752038 82.9592123030088 0.175091595071504 1.04131546437796 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3706 823 9 3 ZTF_i 1332234463515 0 1.6226 630.208 11.6039 26.4133 2.0476e-06 0.0196067 0.194212 7.80144e-06 492 60. 0.078813 0.068252 20.0732 26.4133 2 2459086.7344676 823120335 -21.2854498146954 46.4555717003522 -0.509682619810071 0.948784895634797 -18.038074231092 91.8102636556507 -0.197794461923863 1.04357190804151 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3707 824 12 3 ZTF_g 1332283774715 0 1.9223 248.827 5.86476 26.1239 1.14801e-05 0.0306768 -0.0478444 1.93862e-05 481 30. 0.069158 0.061241 20.4407 26.1239 3 2459086.7837731 824120147 47.8573821031637 24.514744143554 2.1715827055317 0.951324564725508 87.5892713970052 45.8878933435809 1.92162210452923 1.03987187836709 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3708 823 9 3 ZTF_g 1332284253515 0 2.1144 150.589 6.55285 26.09 2.15701e-05 0.0391811 -0.0645458 3.50153e-05 465 30. 0.104846 0.071517 20.2043 26.09 2 2459086.7842593 823120135 -90.3969571900586 28.5947773939372 -3.51659126700242 0.994285666746055 -153.997405085698 51.9674538674793 -2.98330156533214 1.05006546167971 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3709 823 9 3 ZTF_r 1333137433515 0 1.4161 201.552 14.9268 26.1646 1.33392e-05 0.0312656 0.125631 2.0952e-05 491 30. 0.07497 0.079624 19.6731 26.1646 2 2459087.6374306 823120235 34.0957406445909 52.1949435567528 0.726652040890658 1.05757441223669 198.791668124019 106.880356566831 1.87247262148826 1.04144186919893 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
