# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:40:15
#
# Requested input R.A. = 270.31216222686567 degrees
# Requested input Dec. = -15.393943258208957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 332 10 1 ZTF_r 883355743715 0 2.1377 296.93 19.3856 26.1857 1.68582e-05 0.0305409 0.10699 9.68395e-06 759 30. 0.193225 0.197697 20.3716 26.1857 3 2458637.8557407 332120237 -789.435106183379 27.106932526089 -32.3959605861784 1.67974757651282 -832.877386619079 49.3530725080127 -16.9895575113657 1.06584717204912 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 46 332 10 1 ZTF_r 883356193715 0 1.8829 301.249 19.1005 26.1885 1.68788e-05 0.0306684 0.108025 9.688e-06 760 30. 0.187 0.189772 20.4842 26.1885 3 2458637.8561921 332120237 -888.412489748887 25.5028102125578 -38.7508664517204 2.06581596536344 -855.736553145744 47.4779793204257 -18.1452538713094 1.0648071389036 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 47 332 10 1 ZTF_r 883356643715 0 1.7875 302.62 19.0363 26.2245 2.00737e-05 0.0333236 0.109498 1.15092e-05 757 30. 0.18141 0.183261 20.58 26.2245 3 2458637.8566435 332120237 -856.237311334695 25.4420621909167 -37.4366207547088 1.84308784750135 -928.585611128331 47.7878095646642 -19.5623046371353 1.06516592679646 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 48 332 10 1 ZTF_r 883357093715 0 1.806 301.607 19 26.2553 2.57428e-05 0.037839 0.108748 1.47903e-05 760 30. 0.178076 0.185263 20.6353 26.2553 3 2458637.8570949 332120237 -874.616008214538 21.2352500954684 -45.8157544938051 2.31121453320808 -881.347879922813 40.0383227548515 -22.1608635815008 1.06451769641723 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 49 332 10 1 ZTF_r 883357543715 0 2.2439 294.412 19.5723 26.1622 1.40404e-05 0.0279896 0.110759 8.07586e-06 759 30. 0.187169 0.199373 20.3181 26.1622 3 2458637.8575463 332120237 -714.928197255509 29.2931119784904 -27.1488673528771 1.78464965740445 -717.355859872645 53.002981372228 -13.6254088763448 1.06911083743074 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 50 332 10 1 ZTF_r 883357993715 0 1.9567 299.316 19.1764 26.2304 2.29613e-05 0.0357942 0.110187 1.32193e-05 760 30. 0.179182 0.191447 20.5662 26.2304 3 2458637.8579977 332120237 -755.708698587972 24.7343671794795 -33.9866546658039 1.53404562488126 -772.367325676798 46.2064276229891 -16.8281623153756 1.07208167943609 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 51 332 10 1 ZTF_r 883358443715 0 1.9323 299.436 19.1174 26.2495 2.98064e-05 0.040743 0.108468 1.71488e-05 760 30. 0.178185 0.188893 20.5726 26.2495 3 2458637.8584491 332120237 -833.934420816835 25.6718582344429 -36.1351111619295 1.58419071729884 -928.856584878513 47.9161187343798 -19.5156142049628 1.06711012769683 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 52 332 10 1 ZTF_r 883358903715 0 1.8307 303.946 19.0177 26.2494 3.34898e-05 0.0432346 0.112349 1.92453e-05 759 30. 0.179043 0.188693 20.6255 26.2494 3 2458637.8589005 332120237 -889.451668175264 23.5212787533653 -42.0645479652445 1.80993122387857 -899.616090452118 44.2656676933111 -20.459988604611 1.06252355730614 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 53 332 10 1 ZTF_r 883359353715 0 1.9012 301.16 19.1557 26.2174 1.97273e-05 0.0331386 0.112229 1.13504e-05 760 30. 0.18499 0.189486 20.5378 26.2174 3 2458637.8593519 332120237 -840.394960239881 24.6847994272333 -37.8711625992294 1.55854320467331 -840.533857314262 46.0186801716175 -18.3880741048547 1.0655600156945 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 54 332 10 1 ZTF_r 883359793715 0 1.8832 302.145 19.1769 26.22 1.80952e-05 0.0316054 0.110964 1.04137e-05 760 30. 0.18531 0.189561 20.5424 26.22 3 2458637.8597917 332120237 -818.043140865695 22.9917527908802 -39.5784632431116 1.92007615353865 -865.838223528592 42.9886029059627 -20.2767625569678 1.06391621060718 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 55 332 10 1 ZTF_r 883360243715 0 1.9308 296.388 19.1978 26.2373 2.20393e-05 0.0349173 0.111616 1.26892e-05 759 30. 0.184791 0.194329 20.5448 26.2373 3 2458637.8602431 332120237 -731.547411246529 23.8688820888572 -34.0929985341953 1.74827656646659 -641.49146144393 44.5748738165993 -14.4882506230318 1.06413978780347 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 56 332 10 1 ZTF_r 883360703715 0 1.9729 299.105 19.1933 26.232 1.99188e-05 0.0332063 0.11006 1.14366e-05 760 30. 0.178269 0.187858 20.5452 26.232 3 2458637.860706 332120237 -758.162357853434 23.5956676606537 -35.7424854243616 1.67019275991681 -744.821999685941 44.1323595891047 -16.990671373307 1.06500130305266 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 57 332 10 1 ZTF_r 883361153715 0 1.8998 298.18 19.2542 26.2423 2.62313e-05 0.0380784 0.108643 1.5118e-05 758 30. 0.177862 0.187715 20.5593 26.2423 3 2458637.8611574 332120237 -849.09969953387 23.6404534838404 -39.9537626342261 1.77476755852394 -834.263206022169 44.2437447259473 -18.9830680453553 1.06378045644926 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 58 332 10 1 ZTF_r 883361603715 0 1.8159 301.132 19.1292 26.2048 2.17143e-05 0.0347278 0.113396 1.24559e-05 759 30. 0.178888 0.189644 20.5516 26.2048 3 2458637.8616088 332120237 -798.466241542526 24.8368550197958 -35.761420238479 2.05168755754687 -860.174295782264 46.5870424962826 -18.5881647074614 1.06483674797712 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 59 332 10 1 ZTF_r 883362063715 0 1.9254 300.046 19.2118 26.1971 1.89687e-05 0.0323922 0.111263 1.09257e-05 759 30. 0.178385 0.189383 20.5267 26.1971 3 2458637.8620602 332120237 -809.90722554145 24.4105738106345 -36.907283961368 2.13286257555152 -732.216907763249 45.7873861171294 -16.09937786969 1.06576731253821 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 60 332 10 1 ZTF_r 883362523715 0 1.9474 301.925 19.27 26.2001 1.69475e-05 0.0307226 0.111242 9.74214e-06 764 30. 0.187526 0.196124 20.4873 26.2001 3 2458637.8625231 332120237 -773.088678025946 25.1314418889137 -34.2189522416285 1.86282297660657 -798.497432866419 46.7314150095572 -17.2020333399673 1.0679049347306 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 61 332 10 1 ZTF_r 883362963715 0 1.9641 300.004 19.3482 26.213 1.80192e-05 0.0316801 0.111473 1.03721e-05 760 30. 0.177673 0.189817 20.5001 26.213 3 2458637.862963 332120237 -883.197075482959 26.3122562942048 -37.3382821077847 1.46750685951029 -945.411629060621 48.9018831181042 -19.4630343473246 1.07175635367093 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 62 332 10 1 ZTF_r 883363413715 0 1.9876 301.185 19.3939 26.2326 2.65433e-05 0.0384645 0.109899 1.5262e-05 761 30. 0.190633 0.196409 20.5028 26.2326 3 2458637.8634144 332120237 -799.38299245802 27.7360838159622 -32.0600772219444 1.37957127071912 -845.169373909364 51.1365537150823 -16.6390101884874 1.0719547880856 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 63 332 10 1 ZTF_r 883363863715 0 2.1057 301.172 19.3482 26.1654 1.56974e-05 0.02939 0.110632 9.04116e-06 759 30. 0.183076 0.196619 20.3998 26.1654 3 2458637.8638657 332120237 -663.981679392313 27.8895562670701 -26.4831288186796 1.7859301420002 -694.382481911054 51.2868516916563 -13.630378251346 1.06999018856038 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 64 332 10 1 ZTF_r 883364313715 0 1.9534 301.754 19.3353 26.1985 1.91006e-05 0.0326229 0.114331 1.09847e-05 761 30. 0.17949 0.192472 20.4877 26.1985 3 2458637.8643171 332120237 -779.096576533617 26.425963557671 -32.7955761795235 1.81429571905649 -858.442324728602 49.1656998550238 -17.5777825948661 1.0688940761848 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 65 332 10 1 ZTF_r 883364763715 0 1.891 302.042 19.0677 26.2253 1.93796e-05 0.0326621 0.109103 1.11504e-05 758 30. 0.178062 0.186511 20.5717 26.2253 3 2458637.8647685 332120237 -803.703133689228 24.836449161691 -35.9965565079155 1.89211007266782 -921.151189727419 46.4514234380673 -19.9639780086611 1.06817150109674 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 66 332 10 1 ZTF_r 883365213715 0 1.9055 301.941 19.1351 26.2574 3.09842e-05 0.0416668 0.108907 1.77989e-05 761 30. 0.175535 0.184666 20.5847 26.2574 3 2458637.8652199 332120237 -812.859399175827 26.3931441509254 -34.2593487666811 1.56000974275333 -874.643568085819 49.5877025767781 -17.7571110796282 1.06898979065586 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 67 332 10 1 ZTF_r 883365673715 0 1.9793 299.799 19.2884 26.1948 1.72989e-05 0.0310048 0.109725 9.95776e-06 760 30. 0.195412 0.195215 20.4389 26.1948 3 2458637.8656713 332120237 -809.560024318937 25.8516454372593 -34.8349879828664 1.64721293157059 -914.489646477335 47.7940556491718 -19.262830374124 1.0676098797078 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 68 332 10 1 ZTF_r 883366123715 0 2.2001 299.616 19.5538 26.1448 1.35336e-05 0.0273456 0.111972 7.80061e-06 758 30. 0.196971 0.206674 20.2436 26.1448 3 2458637.8661227 332120237 -729.090794895991 30.8994277848781 -26.2473812320153 1.62219477819305 -711.597420193075 55.7173213674563 -12.8575827440657 1.07250046599919 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 69 332 10 1 ZTF_r 883366573715 0 2.262 296.368 19.8585 26.1802 2.06044e-05 0.0337524 0.113455 1.18798e-05 758 30. 0.204135 0.206611 20.2058 26.1802 3 2458637.8665741 332120237 -724.396049086174 30.874033173645 -26.099819724026 1.2013952773928 -783.51284199659 54.8723810101806 -14.374988501418 1.07431689760165 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 70 332 10 1 ZTF_r 883367023715 0 2.4868 293.369 20.0301 26.1383 1.62082e-05 0.029951 0.113326 9.35131e-06 759 30. 0.205856 0.218021 20.0581 26.1383 3 2458637.8670255 332120237 -660.983602403271 33.7928079294401 -21.7581119467741 1.41827093338757 -729.728692849827 58.6710975996792 -12.5213859572496 1.07355566979492 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 71 332 10 1 ZTF_r 883367483715 0 2.0621 300.512 19.5258 26.2266 3.5223e-05 0.0443461 0.109261 2.02539e-05 762 30. 0.188018 0.20092 20.4454 26.2266 3 2458637.8674884 332120237 -830.118163786306 26.5801282192792 -34.7406265122628 1.75162714000092 -831.406145271489 49.066633965871 -17.0585517253325 1.06773638266813 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 72 332 10 1 ZTF_r 883367933715 0 2.2203 297.251 19.6727 26.1881 1.81412e-05 0.0317137 0.113419 1.04427e-05 761 30. 0.19373 0.206676 20.3291 26.1881 3 2458637.8679398 332120237 -722.26872194471 28.3118498640138 -28.3782338067568 1.64180288849094 -706.858440245159 51.090896667408 -13.9284925285565 1.07236978565005 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 73 332 10 1 ZTF_r 883368393715 0 2.1472 302.37 19.2223 26.208 2.80047e-05 0.039436 0.110827 1.6114e-05 759 30. 0.183994 0.191075 20.4941 26.208 3 2458637.8683912 332120237 -788.014911120559 26.3785525816187 -33.2306070435323 1.82199750551593 -807.826819188057 49.1901993246048 -16.5331222572773 1.06935129570671 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 74 332 10 1 ZTF_r 883368843715 0 1.7628 305.354 19.0731 26.2225 2.47001e-05 0.0371083 0.113974 1.4226e-05 759 30. 0.175592 0.184629 20.5911 26.2225 3 2458637.8688426 332120237 -882.747077721744 25.563838401923 -38.4118324712937 1.90538714333002 -845.843206606535 48.3466086998171 -17.6132314586062 1.06499868188903 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 75 332 10 1 ZTF_r 883369293715 0 1.7815 302.398 19.1795 26.2347 2.09135e-05 0.0341615 0.109122 1.20343e-05 761 30. 0.185885 0.191356 20.5887 26.2347 3 2458637.869294 332120237 -903.168316847813 24.5831233759953 -40.8682869889417 2.10837238632611 -890.888507706155 46.2484823895606 -19.3928242987103 1.06397881216021 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 76 332 10 1 ZTF_r 883369743715 0 2.0537 300.589 19.398 26.1575 1.51484e-05 0.0289454 0.112915 8.69719e-06 760 30. 0.192349 0.20317 20.3599 26.1575 3 2458637.8697454 332120237 -790.910967383599 27.7835489274618 -31.6661073308181 1.64645915001339 -822.44154165037 51.0287215996611 -16.2257784791924 1.07308105918787 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 77 332 10 1 ZTF_r 883370193715 0 1.9836 303.727 19.4328 26.1842 1.49049e-05 0.0287578 0.109539 8.56499e-06 760 30. 0.195093 0.197809 20.4279 26.1842 3 2458637.8701968 332120237 -846.212973239957 28.3530138261091 -33.1997834230547 1.74308693012478 -857.945965361486 52.2810615029728 -16.5207869918809 1.06794341930823 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 78 332 10 1 ZTF_r 883370643715 0 2.1923 299.96 19.721 26.1803 2.22206e-05 0.0350644 0.114534 1.28165e-05 759 30. 0.197227 0.20822 20.2858 26.1803 3 2458637.8706481 332120237 -746.366105192916 31.3787037188897 -26.4588955017587 1.47550060873015 -749.182164403353 56.4528444151387 -13.3603179290374 1.07018133779531 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 79 332 10 1 ZTF_r 883371093715 0 2.126 300.866 19.5103 26.1771 1.78207e-05 0.0314301 0.115198 1.02405e-05 760 30. 0.192475 0.208781 20.3078 26.1771 3 2458637.8710995 332120237 -818.654820534181 28.7302804721649 -31.6968247627452 2.01357851342978 -761.494377763822 52.523864799281 -14.5957097624139 1.0672592935135 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 80 332 10 1 ZTF_r 883371553715 0 2.0013 299.229 19.4371 26.1906 1.70629e-05 0.0308125 0.11142 9.78005e-06 762 30. 0.195987 0.202352 20.4146 26.1906 3 2458637.8715509 332120237 -849.903419796592 27.4488119287412 -34.4429884693356 1.60988495940803 -797.030347596616 50.4784540866618 -15.8958590821182 1.06836402133466 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 81 332 10 1 ZTF_r 883372003715 0 1.8976 302.786 19.2344 26.2485 1.87057e-05 0.032196 0.10946 1.07262e-05 762 30. 0.18101 0.188875 20.5633 26.2485 3 2458637.8720023 332120237 -786.076574510032 26.5523204122516 -32.9319293633547 1.59528617930707 -807.954467113247 49.6355039626724 -16.3873844727464 1.06587034189722 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 82 332 10 1 ZTF_r 883372453715 0 2.0968 299.207 19.4022 26.1954 2.03953e-05 0.033522 0.112407 1.1742e-05 759 30. 0.188579 0.199356 20.4198 26.1954 3 2458637.8724537 332120237 -675.999101067822 27.684225815967 -27.1624247680789 2.28676915434318 -763.532633995749 50.8475330616576 -15.117253953764 1.06641798017519 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 83 332 10 1 ZTF_r 883372903715 0 2.1066 300.01 19.6135 26.2025 1.83161e-05 0.0318973 0.110868 1.05324e-05 761 30. 0.193344 0.204008 20.3914 26.2025 3 2458637.8729051 332120237 -745.643235726207 27.4936495441892 -30.16848428186 1.69077587933612 -766.399241658487 50.3626960094956 -15.3200889900789 1.06557963676713 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 84 332 10 1 ZTF_r 883373353715 0 2.0608 302.835 19.4782 26.1895 1.72501e-05 0.030882 0.112067 9.93045e-06 759 30. 0.18945 0.200085 20.4186 26.1895 3 2458637.8733565 332120237 -788.841922385227 26.8500497351632 -32.6813275250456 1.69176663522104 -890.312206415258 49.1653859622926 -18.2304784719258 1.07002294374056 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 85 332 10 1 ZTF_r 883373803715 0 2.0025 303.272 19.2774 26.2116 1.99078e-05 0.0331363 0.109319 1.14448e-05 759 30. 0.183125 0.193211 20.484 26.2116 3 2458637.8738079 332120237 -753.308070607252 26.0991120625286 -32.1071449912756 1.59436866528892 -832.184431768436 48.5354275371481 -17.2613961452142 1.07034423146473 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 86 332 10 1 ZTF_r 883374253715 0 2.0901 302.728 19.4907 26.2132 1.76533e-05 0.031309 0.110129 1.01492e-05 761 30. 0.188786 0.199825 20.4273 26.2132 3 2458637.8742593 332120237 -735.578899289909 27.2255119208948 -30.0543963301345 1.46293048091024 -702.83722377084 50.0339332542793 -14.1418198988003 1.07010382083696 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 87 332 10 1 ZTF_r 883374693715 0 2.0872 302.047 19.4737 26.2013 2.04553e-05 0.0335731 0.111364 1.17647e-05 759 30. 0.198825 0.202385 20.3248 26.2013 3 2458637.8746991 332120237 -786.072750971822 30.204241162031 -28.950069704292 1.33507557130589 -763.183765565506 55.0600473394537 -13.9542897120931 1.06661538034685 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 88 332 10 1 ZTF_r 883375153715 0 1.9254 304.827 19.3535 26.2395 2.30286e-05 0.035849 0.109583 1.32148e-05 761 30. 0.186727 0.197126 20.5646 26.2395 3 2458637.8751505 332120237 -873.245135143656 24.041315711462 -40.4047798023871 1.8402579708086 -841.151755796446 44.8668942064438 -18.8739821698134 1.06229083011774 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 89 332 10 1 ZTF_r 883375603715 0 2.0208 302.001 19.273 26.2413 2.41931e-05 0.0363354 0.108322 1.38776e-05 750 30. 0.186136 0.197771 20.5249 26.2413 3 2458637.8756019 332120237 -810.972584214491 25.1685010470175 -35.8429397813653 1.62015695784455 -837.436776882007 46.7928578448322 -18.01721460467 1.06828006345515 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 90 332 10 1 ZTF_r 883376053715 0 1.9246 302.311 19.0871 26.226 1.69444e-05 0.0306029 0.111228 9.73651e-06 760 30. 0.178098 0.188684 20.5496 26.226 3 2458637.8760532 332120237 -731.592309309412 25.7454219387601 -31.6099579917016 1.67796490370476 -831.956369266001 48.2691482403585 -17.3518629147727 1.0643229111904 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 91 332 10 1 ZTF_r 883376503715 0 2.0579 302.176 19.4459 26.1767 1.70204e-05 0.0306718 0.110558 9.7874e-06 758 30. 0.199118 0.204704 20.354 26.1767 3 2458637.8765046 332120237 -843.367081914988 27.1140306584815 -34.6001008026547 1.71566315078899 -861.351466029752 49.6792621262102 -17.4550241005641 1.07011198512167 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 92 332 10 1 ZTF_r 883376953715 0 2.091 299.652 19.6966 26.1933 2.55245e-05 0.0375378 0.106571 1.4664e-05 759 30. 0.203791 0.215875 20.2971 26.1933 3 2458637.876956 332120237 -784.974916153179 27.9689331854707 -31.2201279590751 1.6321929356972 -782.27445604708 50.9106883330018 -15.4691116011908 1.06527767321907 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 93 332 10 1 ZTF_r 883377403715 0 2.1485 300.922 19.6379 26.1879 1.71439e-05 0.0308362 0.109447 9.85863e-06 760 30. 0.196043 0.209209 20.3176 26.1879 3 2458637.8774074 332120237 -775.285871176897 28.382839422157 -30.3851112222723 1.85377078377234 -832.405372126341 51.5437925410802 -16.2582462191172 1.0675385635314 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 94 332 10 1 ZTF_r 883377853715 0 2.2135 299.842 19.6936 26.1602 1.96147e-05 0.0330043 0.110925 1.12737e-05 761 30. 0.199471 0.212504 20.2427 26.1602 3 2458637.8778588 332120237 -808.805140843227 30.9101210105198 -29.1070370577718 1.46890481444671 -875.202256689084 55.5736983393247 -15.8545646694723 1.06902497893475 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 95 332 10 1 ZTF_r 883378313715 0 2.245 299.021 19.5611 26.1651 1.89435e-05 0.0323692 0.11001 1.08989e-05 759 30. 0.197553 0.210208 20.2725 26.1651 3 2458637.8783102 332120237 -850.772576551466 29.5294841044561 -32.048848047222 1.41548242488712 -840.811601367866 53.4286168317469 -15.8430924488416 1.06961180210108 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 96 332 10 1 ZTF_r 883378763715 0 2.1541 299.998 19.6828 26.2183 2.35404e-05 0.0361534 0.10807 1.35534e-05 759 30. 0.199168 0.209275 20.35 26.2183 3 2458637.8787616 332120237 -768.335835366056 28.7234158588719 -29.7556748475791 1.58072015050995 -834.365504126428 52.0912258240844 -16.1252685171693 1.06658746060306 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
