# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:20
#
# Requested input R.A. = 286.94771424545456 degrees
# Requested input Dec. = 13.402701818181818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1121 539 9 1 ZTF_g 1581428123315 0 2.2338 91.692 14.8722 25.9029 2.87088e-05 0.0403262 -0.0480303 2.62561e-05 1000 30. 0.077226 0.085553 19.1871 25.9029 1 2459335.928125 539120133 -17.8715736196516 63.5538000648369 -0.31280671841475 1.13083135515956 -60.7890140789191 106.940346334882 -0.57226700383585 1.08946570353961 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1122 539 9 1 ZTF_r 1581463433315 0 1.8979 221.106 24.0929 25.9265 9.7538e-06 0.0235167 0.0945541 8.91235e-06 1017 30. 0.100525 0.100409 19.0952 25.9265 1 2459335.9634375 539120233 350.437422988566 65.1463394548498 5.98377508576442 1.23681776687898 698.016853696744 123.366586606453 5.69617800651682 1.06284728237802 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1123 539 9 1 ZTF_g 1583407843315 0 3.5341 121.661 10.264 26.2414 3.36917e-05 0.0439229 -0.0633586 3.06241e-05 1010 30. 0.20184 0.20592 19.6171 26.2414 1 2459337.9078472 539120133 -28.5742797110076 55.712970371827 -0.570523816863581 1.02411643318393 -134.960958181771 76.54786354485 -1.77496695150067 1.12965248227707 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1124 539 9 1 ZTF_r 1583463613315 0 2.5819 360.625 25.9643 26.3819 1.22516e-05 0.026496 0.11025 1.11577e-05 1024 30. 0.222676 0.221257 19.762 26.3819 1 2459337.9636111 539120233 58.9667619505236 53.5140747192976 1.22572786824339 1.12759673709103 251.01147649036 90.4720876405564 2.79314935486429 1.07720187898009 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1125 539 9 1 ZTF_r 1585455403315 0 1.9678 382.088 23.9563 26.4468 1.50167e-05 0.0291819 0.107274 1.37112e-05 1019 30. 0.189215 0.191783 20.4427 26.4468 1 2459339.9554051 539120233 -112.191285676122 31.603545414506 -3.94891803744053 1.64453284550894 -6.03336107352085 59.4669801388628 -0.102140651724644 1.06907177081143 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1126 539 9 1 ZTF_r 1587443563315 0 3.1593 346.26 26.6152 26.39 2.19653e-05 0.0349628 0.113041 2.0157e-05 1010 30. 0.293459 0.292644 19.9344 26.39 1 2459341.9435648 539120233 389.409302146204 45.3801316880773 9.54542722579705 1.30148025614924 665.723533306089 67.4174580960605 9.9411523147357 1.10969273918861 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1127 539 9 1 ZTF_g 1587464653315 0 3.5311 128.295 7.36785 26.3078 2.93888e-05 0.0409709 -0.0816592 2.66473e-05 1010 30. 0.262228 0.246199 20.2849 26.3078 1 2459341.9646528 539120133 -188.308839558828 35.7675297479862 -5.85647860606453 1.02340031930583 -200.022690418287 49.9091686264575 -4.03472669027376 1.14481072575243 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1128 539 9 1 ZTF_g 1590443143315 0 2.0516 125.616 6.35431 26.3008 1.32565e-05 0.0275785 -0.0802772 1.20722e-05 1021 30. 0.172719 0.143906 21.0292 26.3008 1 2459344.9431481 539120133 -30.6724938472492 19.6924574654998 -1.73262259227088 1.23029087482287 -71.385341548769 32.9737429280627 -2.1794955485653 1.10032492911823 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1129 539 9 1 ZTF_r 1592422283315 0 2.4385 368.178 24.5561 26.4081 1.21371e-05 0.0261695 0.116318 1.10938e-05 1018 30. 0.235182 0.231363 20.2024 26.4081 1 2459346.9222801 539120233 -5.28942568359312 36.4789713836989 -0.161294937644742 1.89060661903413 62.10693411495 63.1737223225713 0.989734743985339 1.08300956503125 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1130 539 9 1 ZTF_g 1592473843315 0 2.3564 130.205 6.67063 26.3275 1.33802e-05 0.0276101 -0.076417 1.21709e-05 1015 30. 0.174086 0.151645 20.7526 26.3275 1 2459346.9738426 539120133 -73.4175032990751 24.6711960358774 -3.31027602278198 1.09832382593352 -104.036877489693 40.941924994908 -2.55819851798284 1.10507400847859 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1131 539 9 1 ZTF_g 1595419003315 0 2.2032 129.309 6.67084 26.3248 1.37067e-05 0.028005 -0.0764202 1.24598e-05 1019 30. 0.182691 0.161316 20.9754 26.3248 1 2459349.9190046 539120133 -95.5425824958944 18.7507686801745 -5.66803731775322 1.44940002690679 -147.360989453565 30.8943578036095 -4.80196012291291 1.11356671596219 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1132 539 9 1 ZTF_r 1595442973315 0 2.1823 391.187 23.8946 26.4495 1.43056e-05 0.028449 0.10873 1.30721e-05 1016 30. 0.203413 0.197309 20.4619 26.4495 1 2459349.9429745 539120233 -133.024210081388 32.4283690891633 -4.56310416084243 1.27070073398288 -228.225103115365 60.5674137907525 -3.79349551079623 1.06885246426298 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1133 539 9 1 ZTF_g 1599398783315 0 2.9178 129.098 7.14784 26.308 1.80507e-05 0.0320544 -0.078344 1.63859e-05 1015 30. 0.214219 0.20632 20.4476 26.308 1 2459353.8987847 539120133 -81.1520639686833 29.0999770607677 -3.1021423617061 1.18653016402604 -117.583924754236 44.2798487242694 -2.67335735471371 1.12494343533474 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1134 539 9 1 ZTF_r 1599441313315 0 2.9677 349.068 26.3586 26.4018 1.59132e-05 0.0299138 0.109112 1.45687e-05 1018 30. 0.279102 0.284382 20.0362 26.4018 1 2459353.9413194 539120233 352.186653143057 42.6460411607049 9.18647659277813 1.74142534481306 773.058621107334 67.0071225751614 11.6146640161331 1.10107347360679 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1135 539 9 1 ZTF_r 1602398423315 0 2.6088 363.689 27.2078 26.4056 1.01149e-05 0.0238705 0.114552 9.23045e-06 1019 30. 0.235765 0.217419 19.8801 26.4056 1 2459356.8984259 539120233 177.429317249435 49.9076670927588 3.95469425503855 1.23596871863206 397.095255965508 84.5570370306831 4.72781130228358 1.08231717923149 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1136 539 9 1 ZTF_g 1602420533315 0 2.9265 131.658 9.09344 26.3105 1.67693e-05 0.0308191 -0.0444698 1.53369e-05 1012 30. 0.184469 0.189215 20.0957 26.3105 1 2459356.9205324 539120133 -101.191580796075 41.2339045121132 -2.72988731603462 1.03323849438067 -36.5870033936262 60.943276442852 -0.604388557957691 1.14933066031065 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1137 539 9 1 ZTF_g 1605331313315 0 2.3222 120.233 19.071 26.2111 3.53458e-05 0.0442676 -0.0570786 3.23913e-05 994 30. 0.08722 0.093255 19.1804 26.2111 1 2459359.8313194 539120133 -83.9531216910923 87.8457622443967 -1.06309196319714 1.02156892811897 -298.973269996534 148.247415386789 -2.03030097614898 1.08481475664878 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1138 539 9 1 ZTF_r 1605400083315 0 2.0864 377.668 27.9187 26.4133 1.71319e-05 0.031094 0.104785 1.56985e-05 1022 30. 0.163337 0.174777 19.5849 26.4133 1 2459359.900081 539120233 -74.5817080628219 69.5103397453307 -1.19354202480089 1.22781215714817 215.841319505584 123.623307063202 1.75771889923454 1.08094332680977 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1139 539 9 1 ZTF_r 1608333183315 0 1.8281 401.575 28.0146 26.4477 1.27991e-05 0.0270329 0.0955674 1.16559e-05 1015 30. 0.130296 0.137308 19.8584 26.4477 1 2459362.8331829 539120233 -204.856278197645 56.5970939111932 -4.02633537976169 1.42285002814368 -187.362171526532 107.591434905337 -1.75315132377951 1.06671205212577 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1140 539 9 1 ZTF_g 1608393443315 0 1.9698 138.058 17.2686 26.3634 1.55709e-05 0.0296848 -0.0624346 1.42878e-05 1025 30. 0.074367 0.080532 19.7738 26.3634 1 2459362.8934491 539120133 -44.8266914692176 56.7281096711316 -0.879008703221379 1.05339903743875 -164.576537627251 101.776844747305 -1.62792401836032 1.07618231671697 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1141 539 9 1 ZTF_g 1610380353315 0 2.2179 131.279 13.2955 26.3019 1.53877e-05 0.0297397 -0.0491871 1.40086e-05 1009 30. 0.096216 0.105956 19.8765 26.3019 1 2459364.8803588 539120133 -47.5871918257782 50.4887065520161 -1.04845702414417 0.94700719804211 -114.069645847597 84.5114543025189 -1.35884434155269 1.10056682682798 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1142 539 9 1 ZTF_g 1612331683315 0 2.0962 122.842 7.11434 26.2662 1.10794e-05 0.0249657 -0.0680607 1.01035e-05 1003 30. 0.137904 0.135686 20.8589 26.2662 1 2459366.8316898 539120133 -96.9958226419362 19.7103256105212 -5.47411646493631 1.30426324095855 -114.40371754508 33.5339367197569 -3.43455747911331 1.10053646264728 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1143 539 9 1 ZTF_r 1612393063315 0 1.9396 380.659 24.2063 26.4284 1.36221e-05 0.0278774 0.103068 1.24047e-05 1012 30. 0.177984 0.180675 20.2968 26.4284 1 2459366.8930671 539120233 -33.3975790161713 36.3341399558687 -1.02248018968282 1.75239514400134 -26.9574888586504 67.7144416485023 -0.400786721951953 1.07397091298821 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1144 539 9 1 ZTF_g 1614362333315 0 2.2372 128.475 6.76388 26.3383 1.19747e-05 0.0261896 -0.0968879 1.09038e-05 1021 30. 0.170887 0.144935 20.8531 26.3383 1 2459368.862338 539120133 -46.8798353859583 21.8457482084263 -2.38711837280887 1.28774754948379 -70.2430009576927 36.6721746013382 -1.92833101334511 1.09833657952558 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1145 539 9 1 ZTF_r 1614415533315 0 1.9718 391.9 23.1426 26.4387 1.69792e-05 0.0309769 0.092841 1.54942e-05 1018 30. 0.191152 0.181481 20.4848 26.4387 1 2459368.9155324 539120233 -72.5003995422641 31.7197509628625 -2.54252617182487 2.143536829141 -349.323334407747 59.7389649473606 -5.88687881474262 1.06930460990993 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1146 539 9 1 ZTF_r 1616368843315 0 2.0374 385.167 23.7021 26.4463 1.06846e-05 0.0247576 0.107702 9.73016e-06 1020 30. 0.19286 0.19822 20.5009 26.4463 1 2459370.8688426 539120233 -116.943681604632 30.4965375765639 -4.26560884895595 1.66607123264234 -124.556829906302 56.4889097220521 -2.21982912998469 1.07372412714527 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1147 539 9 1 ZTF_r 1619387443315 0 3.0476 373.69 26.3741 26.4265 1.03928e-05 0.0242508 0.116802 9.49699e-06 1016 30. 0.263347 0.251474 20.1644 26.4265 1 2459373.8874421 539120233 104.001246712425 39.0727819736152 2.96086776961727 1.71937270554594 298.392077279622 64.966449273018 4.62395233923957 1.08561656929383 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1148 539 9 1 ZTF_g 1619437583315 0 2.3042 134.084 6.93562 26.3752 1.21867e-05 0.0264739 -0.0822926 1.10904e-05 1026 30. 0.170568 0.150986 20.8801 26.3752 1 2459373.937581 539120133 57.7398646144614 22.0265159627703 2.9159814315044 1.16226259374097 38.0948061399227 35.9821337742982 1.06584498550362 1.10268766111053 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1149 539 9 1 ZTF_r 1621399953315 33554432 2.1112 395.211 25.5588 26.5021 2.07257e-05 0.0341482 0.105965 1.89759e-05 1014 30. 0.207351 0.208017 20.4387 26.5021 1 2459375.8999537 539120233 -197.407544313214 34.1249684681068 -6.43496647124085 1.57553974318954 -20.6553103070771 62.2944580343782 -0.33380858693595 1.08191068435195 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1150 539 9 1 ZTF_g 1621420463315 0 2.2667 135.235 7.77457 26.3721 1.06172e-05 0.0246845 -0.0654025 9.63771e-06 1020 30. 0.152481 0.14869 20.7056 26.3721 1 2459375.920463 539120133 -21.6540282012131 27.5931535500105 -0.872955612305226 1.18021446925214 -43.1351119536008 45.4333023090613 -0.95581054441033 1.10701284287977 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1151 539 9 1 ZTF_r 1623400333315 0 1.8344 407.156 24.0538 26.4798 2.34621e-05 0.0365468 0.096336 2.14185e-05 1020 30. 0.178478 0.180536 20.5311 26.4798 1 2459377.9003356 539120233 -317.021411041149 30.1787343556192 -11.6853674507394 2.39870737392639 -300.871504394294 56.9510120705372 -5.31856906970937 1.07135808951609 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1152 539 9 1 ZTF_g 1625333053315 0 2.0081 135.04 7.90628 26.3605 1.04126e-05 0.024496 -0.0670855 9.47964e-06 1017 30. 0.134006 0.125886 20.8752 26.3605 1 2459379.8330556 539120133 -37.3387030209346 23.317051643347 -1.78131364617065 1.19295435438054 -114.197728172674 39.7094670748961 -2.89520018552334 1.1031012761698 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1153 539 9 1 ZTF_r 1625378093315 0 1.6933 405.246 23.6676 26.4744 1.17351e-05 0.0257562 0.105189 1.07058e-05 1008 30. 0.177837 0.177027 20.5718 26.4744 1 2459379.8780903 539120233 -248.69632151934 27.9400669994959 -9.90140259670541 2.55724801870309 -302.321751739917 53.7298904247405 -5.66459197526663 1.07022677707113 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1154 539 9 1 ZTF_g 1627332603315 0 2.1915 76.0637 6.62582 25.6887 1.80415e-05 0.0317858 -0.0387642 1.64851e-05 999 30. 0.105191 0.107655 20.204 25.6887 1 2459381.8326042 539120133 -29.4801379286575 20.649147845379 -1.58811584357826 1.32245924611632 -72.0807624437443 35.422851688107 -2.04857110785145 1.0945566298593 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1155 539 9 1 ZTF_r 1627393203315 0 2.2657 249.714 18.1372 25.8955 2.43507e-05 0.0368549 0.120623 2.2326e-05 1007 30. 0.176732 0.169903 19.5849 25.8955 1 2459381.893206 539120233 -172.136360964902 43.6948839628847 -4.38224675679364 1.23983335398606 -209.035177125639 78.4664913094978 -2.68194789340514 1.07656872672703 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1156 539 9 1 ZTF_r 1631379563315 0 2.0264 381.699 23.8987 26.4476 1.85491e-05 0.031733 0.106489 1.69892e-05 980 30. 0.196383 0.196982 20.345 26.4476 1 2459385.8795602 539120233 -144.056100883531 35.053813035879 -4.57142070343741 1.6055745806068 -146.12364390682 64.9060795946919 -2.26647173846213 1.07274170749381 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1157 539 9 1 ZTF_g 1631401813315 0 2.5085 127.35 6.96655 26.308 1.26634e-05 0.0264575 -0.0786789 1.15955e-05 999 30. 0.179889 0.169699 20.5831 26.308 1 2459385.9018171 539120133 -29.5550056493247 27.2037297855056 -1.20852988823216 1.06050932332484 -98.5973783614393 44.0333966348781 -2.25423076490246 1.10384919959235 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1158 539 9 1 ZTF_g 1633336553315 0 2.0218 124.007 15.6308 26.2231 1.68692e-05 0.031159 -0.0434451 1.53553e-05 1010 30. 0.076406 0.08508 19.7237 26.2231 1 2459387.8365509 539120133 -47.8694723263652 51.3671048971871 -1.03664092987514 1.17571970320293 -208.660786998705 88.7712257887229 -2.36637635154866 1.09106535250146 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1159 539 9 1 ZTF_r 1633407173315 0 1.789 383.132 24.5761 26.3815 1.25371e-05 0.0263828 0.0942853 1.1504e-05 1000 30. 0.147255 0.135358 19.9528 26.3815 1 2459387.9071759 539120233 -97.245628812089 45.9604458039474 -2.35364336641213 1.36122596747874 -280.187783766319 87.8349143328892 -3.21142072890874 1.0615700302741 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1160 539 9 1 ZTF_g 1637234823315 0 2.709 127.779 17.5437 26.239 3.26531e-05 0.0426344 -0.0432128 3.00081e-05 990 30. 0.10877 0.1178 19.191 26.239 1 2459391.7348264 539120133 -2.22917072412896 83.4020414238131 -0.0297318169927135 1.03270053423907 -0.216071234555444 128.363382641162 -0.00169461479026231 1.11087635312678 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1161 539 9 1 ZTF_g 1639316333315 0 2.371 132.81 12.4289 26.3044 1.18075e-05 0.0260762 -0.0470192 1.0764e-05 1019 30. 0.086949 0.098308 20.0945 26.3044 1 2459393.816331 539120133 -46.256072285704 40.7025364328164 -1.26416010463129 1.2679724988808 -62.214376496579 70.0597580758006 -0.893999574392138 1.09536520661248 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1162 539 9 1 ZTF_r 1639384433315 0 2.2956 387.531 26.448 26.4441 1.31877e-05 0.0271051 0.100917 1.21232e-05 1024 30. 0.18809 0.177307 19.7817 26.4441 1 2459393.8844329 539120233 -102.693141800923 56.9671783891433 -2.00526388782062 1.04391472888761 -102.242183845241 103.650507431745 -0.993056313821854 1.06892460355632 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1163 539 9 1 ZTF_g 1641290623315 33554432 1.8741 33.7498 6.7081 24.799 4.74305e-05 0.0510355 -0.0544598 4.37607e-05 977 30. 0.071036 0.071052 19.1456 24.799 1 2459395.790625 539120133 -25.5676590944679 23.647420412045 -1.20271297341199 0.972246710535488 -52.0745235806454 43.109559535489 -1.21609334583681 1.0761447772229 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1164 539 9 1 ZTF_r 1643374103315 0 1.9175 389.13 22.7227 26.4525 1.89782e-05 0.0325941 0.0864477 1.73651e-05 1003 30. 0.173918 0.166152 20.4743 26.4525 1 2459397.8741088 539120233 -63.4325345432731 27.4532669240347 -2.57023499878298 2.65256094228209 -321.444623136358 52.6594388320842 -6.14532889724415 1.06403452151171 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1165 539 9 1 ZTF_g 1646360643315 0 2.2055 130.56 7.38154 26.3375 1.25137e-05 0.0262422 -0.0772927 1.14808e-05 1000 30. 0.152337 0.140073 20.7802 26.3375 1 2459400.8606481 539120133 -27.0781618307805 22.6321847266296 -1.33090636269847 1.71256731613939 -114.522101348654 37.9463267830069 -3.03832871491229 1.09540214668028 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1166 539 9 1 ZTF_g 1648316843315 0 2.6998 131.166 7.77336 26.3334 1.59167e-05 0.0300517 -0.0573428 1.45138e-05 1010 30. 0.17744 0.180846 20.518 26.3334 1 2459402.8168403 539120133 -37.1072964800338 28.7346474941341 -1.43650863702295 1.20134980171103 -55.0309858967172 45.2943003131222 -1.22314777731281 1.11978061840835 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1167 539 9 1 ZTF_r 1648384953315 0 2.4923 381.374 24.6276 26.4376 1.56681e-05 0.0295106 0.114337 1.43658e-05 1008 30. 0.206099 0.213156 20.3044 26.4376 1 2459402.8849537 539120233 -53.485998818794 37.561695585136 -1.58398010622715 1.36231993451588 -115.518475904751 67.7580812883392 -1.7163487701404 1.07413865300983 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1168 539 9 1 ZTF_r 1650312603315 0 2.0479 360.936 22.3003 26.3777 1.42041e-05 0.0283309 0.109483 1.2974e-05 1014 30. 0.180514 0.187956 20.4772 26.3777 1 2459404.8126042 539120233 -107.365949928751 29.8681406995574 -3.99864807859991 1.94056725370101 -126.114804366681 55.553405090143 -2.28544397276959 1.07135294992314 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1169 539 9 1 ZTF_g 1650340133315 0 2.2426 120.569 7.31603 26.2155 1.25046e-05 0.0266291 -0.0591997 1.13923e-05 1015 30. 0.146817 0.144279 20.6282 26.2155 1 2459404.8401389 539120133 -36.5379057021097 24.7533921758929 -1.64196437113386 1.32872939325207 -80.0834427134362 41.1245580468622 -1.96045412125362 1.10042811992441 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1170 539 9 1 ZTF_g 1652363793315 0 1.7808 112.833 7.21247 26.1472 1.13836e-05 0.0251438 -0.0596598 1.0415e-05 1004 30. 0.113439 0.105111 20.7951 26.1472 1 2459406.8637963 539120133 -31.3992550180815 20.1271054162203 -1.73537295123884 1.2323248410806 -114.884501088469 35.0053685587111 -3.3040147718824 1.08454568437344 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 1171 539 9 1 ZTF_r 1654318183315 0 1.5169 332.181 19.4915 26.2738 1.86053e-05 0.0320692 0.10725 1.69965e-05 992 30. 0.154482 0.163567 20.5156 26.2738 1 2459408.8181829 539120233 -232.868826911547 26.9657971585139 -9.60622806432504 2.07082689007641 -271.660212949461 52.120105536073 -5.24730058200545 1.07062783097688 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 1172 539 9 1 ZTF_g 1654338193315 0 1.9045 102.272 6.9245 26.0231 1.33333e-05 0.0271495 -0.0541396 1.22315e-05 998 30. 0.11101 0.110618 20.6785 26.0231 1 2459408.8381944 539120133 -37.7436520016203 18.251404966897 -2.30039502130911 1.48643582537671 -24.845490139722 31.9745114842487 -0.782273904563571 1.09548207508817 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
