# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:15:41
#
# Requested input R.A. = 275.1263381 degrees
# Requested input Dec. = -19.14445556875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 868 333 3 1 ZTF_i 1300215110915 0 2.1423 513.333 63.9955 26.4748 3.83501e-05 0.0488849 0.208394 8.93781e-05 654 60. 0.179785 0.172875 19.5389 26.4748 2 2459054.7151157 333120309 30877.5341188103 132.651462253247 258.931787645101 26.0827759418508 32900.3216214987 188.344576756193 175.858035049302 1.06640709485326 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 869 333 3 1 ZTF_i 1300216770915 0 1.8236 548.392 62.4132 26.4353 3.10516e-05 0.0439143 0.221641 7.23688e-05 645 60. 0.158737 0.155676 19.8625 26.4353 2 2459054.7167708 333120309 30527.6800345621 109.690546042236 309.58463909659 41.086000902786 30675.3708279974 128.218276320468 240.854674557022 1.0583320880714 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 870 333 3 1 ZTF_i 1300225750915 0 2.2657 544.78 65.3548 26.4874 2.33827e-05 0.0382626 0.204484 5.4254e-05 650 60. 0.193712 0.185197 19.635 26.4874 2 2459054.7257523 333120309 31385.4283495562 124.455747261386 280.522631755076 27.2197979882822 31524.6647881872 159.663381075454 198.774352675809 1.06720463576539 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 871 333 3 1 ZTF_i 1300231490915 0 2.0288 525.149 63.0225 26.4711 4.64535e-05 0.0536625 0.206414 0.000108261 649 60. 0.166796 0.161526 19.7614 26.4711 2 2459054.7314931 333120309 31608.8760158014 119.357107535088 294.588350307473 39.2442218641687 32333.6144807263 151.031410568774 215.527241068458 1.0636153020973 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 872 333 3 1 ZTF_i 1300236380915 0 2.1494 595.431 64.328 26.492 3.38776e-05 0.0459848 0.194297 7.90814e-05 653 60. 0.189691 0.172685 19.7637 26.492 2 2459054.7363889 333120309 29961.8557062594 118.895179833117 280.323341350537 30.8286981728785 28771.7336843237 150.376209224076 192.620316175846 1.06755425700559 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 873 333 3 1 ZTF_i 1300238020915 0 2.0559 606.046 64.1703 26.5647 4.61342e-05 0.053718 0.177498 0.000107552 652 60. 0.188677 0.171212 19.7696 26.5647 2 2459054.7380208 333120309 29605.8188689401 121.011873143764 272.147215664773 25.6926414730169 28447.9701595037 159.218642280163 179.875726015078 1.06426529137186 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 874 333 3 1 ZTF_i 1301209940915 0 2.0658 489.743 61.981 26.3856 3.6116e-05 0.0477294 0.233285 8.42029e-05 655 60. 0.175426 0.163777 19.5458 26.3856 2 2459055.7099421 333120309 33608.44159427 126.170337606272 296.309728719745 43.2956002424577 34564.7683823676 162.384272136848 214.291468183435 1.0654289843232 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 875 333 3 1 ZTF_i 1301212380915 0 2.07 582.678 62.6441 26.4291 3.40203e-05 0.0460823 0.231001 7.97411e-05 651 60. 0.175635 0.168014 19.8128 26.4291 2 2459055.7123843 333120309 30902.4520149864 114.811265664306 299.407887626725 33.4723505981668 29668.3526079823 137.169121545879 217.747043453749 1.06709855300926 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 876 333 3 1 ZTF_i 1301214840915 0 2.3159 526.613 63.5756 26.4654 3.32773e-05 0.0456713 0.202468 7.83818e-05 652 60. 0.197246 0.185612 19.5587 26.4654 2 2459055.7148495 333120309 31749.1733377501 124.256217697293 284.22946216439 31.4963709308312 32867.7167144454 158.911672995004 208.223109441422 1.07418169971923 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 877 333 3 1 ZTF_i 1301225450915 0 1.7055 611.178 60.6125 26.5789 4.78087e-05 0.0545164 0.176 0.000112463 649 60. 0.150899 0.14893 20.1224 26.5789 2 2459055.7254514 333120309 29941.3328632933 107.092053264068 311.005940968048 46.3892778435152 28132.2368757406 121.800314672891 232.525746634937 1.06167764853724 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 878 333 3 1 ZTF_i 1301229510915 0 2.1126 501.289 62.8196 26.4472 2.87306e-05 0.0424546 0.228692 6.75787e-05 653 60. 0.180499 0.16947 19.561 26.4472 2 2459055.7295139 333120309 32987.3214011424 122.532914204095 299.467081759834 36.8287010494444 35082.5532122784 156.175357781783 226.148585335621 1.06477303938683 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 879 333 3 1 ZTF_i 1301233810915 0 1.8885 593.904 62.1679 26.4587 2.86572e-05 0.0423837 0.21632 6.71422e-05 648 60. 0.16859 0.161462 19.9001 26.4587 2 2459055.7338194 333120309 30919.223494685 111.999536491285 307.091046395101 43.6239935313437 29052.7191827816 128.807751651054 227.070114516542 1.06604113169068 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 880 333 3 1 ZTF_i 1301238710915 0 1.8967 539.277 61.8461 26.4819 3.11379e-05 0.0438388 0.208995 7.31195e-05 645 60. 0.161165 0.157049 19.8694 26.4819 2 2459055.7387153 333120309 32598.3797242617 116.520287712398 311.206935569461 42.0491538434002 32620.5046736451 138.746887035643 236.691477200519 1.06520811903159 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 881 333 3 1 ZTF_i 1302211740915 0 1.7108 599.991 59.1924 26.5612 7.04164e-05 0.0659205 0.183224 0.000164447 648 60. 0.149444 0.142596 20.0867 26.5612 2 2459056.7117477 333120309 31018.62227241 105.495989036565 327.07048674687 59.0696616963049 29584.5885689673 113.955752881955 261.363219687368 1.06195890993038 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 882 333 3 1 ZTF_i 1302213370915 0 1.6014 610.914 58.8086 26.5042 3.29273e-05 0.0449349 0.203919 7.6771e-05 648 60. 0.141332 0.137636 20.0437 26.5042 2 2459056.7133796 333120309 29880.0595817551 106.386171463915 312.428813910794 50.8655426330385 28502.6205386751 124.278903487554 230.888642582627 1.05915343444924 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 883 333 3 1 ZTF_i 1302217460915 0 1.5954 606.511 59.7871 26.5218 8.87621e-05 0.0736037 0.22737 0.000207306 644 60. 0.144652 0.142477 20.0913 26.5218 2 2459056.7174653 333120309 31924.56297869 110.132921803665 322.450163001036 64.1232857752708 28811.1996310577 120.309098349111 241.089369933235 1.06154374231316 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 884 333 3 1 ZTF_i 1302224810915 0 1.3719 618.742 57.9954 26.604 0.000127158 0.0874312 0.206913 0.000295419 637 60. 0.130358 0.1354 20.1959 26.604 2 2459056.7248148 333120309 31634.1098049653 107.510434981558 327.31039624163 74.817580077418 28645.0108544551 116.283635806133 247.996516885026 1.05924535191778 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 885 333 3 1 ZTF_i 1302235630915 0 1.5111 609.676 58.1997 26.5556 4.10733e-05 0.050224 0.204664 9.6643e-05 643 60. 0.137898 0.136482 20.1836 26.5556 2 2459056.7356366 333120309 31681.8664603385 108.666722206106 324.316461434006 63.2862644071796 29119.5747356117 120.454508913749 243.375669464058 1.05649680847369 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 886 333 3 1 ZTF_i 1302238910915 0 1.5318 491.245 58.1206 26.4939 0.000121233 0.0869025 0.234511 0.000284429 645 60. 0.138148 0.136261 19.8032 26.4939 2 2459056.738912 333120309 34163.7242651282 116.868074186604 325.180220754864 59.9242349571875 35618.7179590717 144.631751891691 247.930427481088 1.05340191090069 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 887 333 3 1 ZTF_i 1302241380915 0 1.4511 616.353 58.0953 26.5293 6.81078e-05 0.0643332 0.237572 0.000158965 637 60. 0.135602 0.134751 20.142 26.5293 2 2459056.7413889 333120309 31484.2660062986 108.511005919827 322.756193318688 60.8596867058159 28478.1685730006 120.457214086596 238.009577875659 1.06095791002555 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 888 333 3 1 ZTF_i 1303214240915 0 1.602 525.038 79.9185 26.4555 0.000122811 0.0872706 0.230598 0.000283817 652 60. 0.145917 0.142675 19.6048 26.4555 2 2459057.7142477 333120309 null null null null null null null null 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 889 333 3 1 ZTF_i 1303215870915 0 1.5576 629.876 77.4916 26.5095 3.49546e-05 0.0465943 0.213062 8.15855e-05 650 60. 0.14259 0.141332 19.9725 26.5095 2 2459057.7158796 333120309 null null null null null null null null 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 890 333 3 1 ZTF_i 1303219160915 0 1.83 624.212 81.6994 26.4967 2.80375e-05 0.0420849 0.213575 6.51136e-05 653 60. 0.155172 0.149099 19.8759 26.4967 2 2459057.7191667 333120309 null null null null null null null null 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 891 333 3 1 ZTF_i 1303223260915 0 1.5805 544.665 79.4527 26.4689 4.78235e-05 0.054859 0.226158 0.000111456 653 60. 0.146067 0.142539 19.7319 26.4689 2 2459057.7232639 333120309 null null null null null null null null 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 892 333 3 1 ZTF_i 1303232150915 0 1.5864 528.039 77.9761 26.4432 3.91349e-05 0.0492647 0.220683 9.16198e-05 649 60. 0.142692 0.143943 19.623 26.4432 2 2459057.7321528 333120309 34701.9567387956 116.918287306512 330.161417324722 70.6460334864604 34893.6701534864 136.52449628452 257.306798307941 1.05796022788565 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 893 333 3 1 ZTF_i 1303233800915 0 1.9204 620.911 80.3341 26.4954 4.11036e-05 0.0505367 0.227393 9.65847e-05 652 60. 0.162418 0.158266 19.854 26.4954 2 2459057.7338079 333120309 30985.2817183398 111.686435208748 308.60987652568 46.6792430937943 29678.1241825418 133.551257228178 223.719406889532 1.05951067195808 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 894 333 3 1 ZTF_i 1303243590915 0 1.7687 535.461 79.0847 26.452 5.5055e-05 0.0586942 0.242424 0.000129342 653 60. 0.154207 0.152412 19.645 26.452 2 2459057.7435995 333120309 34145.1998301225 115.782594175193 328.050862441463 57.9871457192589 34730.4624710068 136.163728440616 256.781850309069 1.0562757979517 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 895 333 3 1 ZTF_i 1305210150915 0 1.7667 621.503 64.4724 26.5444 3.2e-05 0.0445742 0.22747 7.507e-05 645 60. 0.159638 0.151895 19.873 26.5444 2 2459059.7101505 333120309 37150.3399880526 120.780599907428 342.153046564414 51.0478140100453 35209.027473117 139.278035584583 254.499298113451 1.06353313903197 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 896 333 3 1 ZTF_i 1305215040915 0 2.0077 531.659 64.7716 26.5106 4.3912e-05 0.0523086 0.20602 0.000102972 651 60. 0.164212 0.15474 19.6194 26.5106 2 2459059.7150463 333120309 39243.4621486399 137.457908969897 317.579443154142 45.1005422265137 40633.2205103194 180.357315058227 226.810249282535 1.06967432119086 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 897 333 3 1 ZTF_i 1305220740915 0 2.1048 544.055 66.6694 26.5418 4.4936e-05 0.0527763 0.215257 0.00010598 650 60. 0.187312 0.171436 19.4735 26.5418 2 2459059.7207407 333120309 38059.0015378924 138.567666465878 305.527487260405 37.1817999478945 38741.5201738459 182.692654022779 213.486671097041 1.07257774747298 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 898 333 3 1 ZTF_i 1305225620915 0 1.7828 591.459 64.8116 26.4963 4.08323e-05 0.0506526 0.239598 9.62816e-05 652 60. 0.1572 0.154946 19.8412 26.4963 2 2459059.725625 333120309 38455.4224984294 126.557494121097 338.006086879944 55.2313203227718 37122.5851004735 149.253492866419 250.396872657567 1.06537060210288 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 899 333 3 1 ZTF_i 1305229710915 0 1.7582 571.021 64.4407 26.5791 4.57039e-05 0.0533235 0.202553 0.000107188 650 60. 0.152215 0.153221 19.9067 26.5791 2 2459059.7297106 333120309 38448.6715974405 125.59329544842 340.541217626981 49.2937975335783 38191.2619405996 150.146494554248 256.073126457234 1.06806865353216 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 900 333 3 1 ZTF_i 1305232980915 0 1.6624 563.676 63.3759 26.554 2.82302e-05 0.0417651 0.206995 6.61666e-05 645 60. 0.145708 0.149463 19.9027 26.554 2 2459059.7329861 333120309 39148.1200475569 126.577868503086 344.039204155708 65.0017369658839 38154.1541119536 147.499306225289 260.415628507598 1.06697233248703 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 901 333 3 1 ZTF_i 1305237080915 0 2.0803 621.984 66.4345 26.5037 2.57157e-05 0.04003 0.215872 6.025e-05 649 60. 0.175672 0.168895 19.676 26.5037 2 2459059.7370833 333120309 38109.6872782093 129.058265622627 328.476543223824 46.1940192764864 35782.3018273685 152.090622750033 236.854166532759 1.07243664633997 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 902 333 3 1 ZTF_r 1305334420915 0 2.0569 345.622 25.9476 26.3073 2.46695e-05 0.0327822 0.11274 1.72976e-05 658 30. 0.136093 0.139612 19.6996 26.3073 2 2459059.8344213 333120209 586.625382352563 63.8320735629752 10.2229608781875 3.61141145913264 749.797725454733 116.234338320945 6.49418809604211 1.07208029486677 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 903 333 3 1 ZTF_g 1306293470915 0 3.2776 193.043 20.1578 26.2727 0.000129049 0.0520591 -0.0999273 0.000121725 357 30. 0.1206 0.102116 18.9399 26.2727 2 2459060.7934722 333120109 -143.893774740187 95.029376350707 -1.68437554533873 0.990932180898459 -338.427163415917 140.521742077118 -2.42458202408222 1.06044505296633 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 904 333 3 1 ZTF_r 1311314150915 0 2.8828 324.402 34.8241 26.1587 6.13886e-05 0.0517634 0.121252 4.29269e-05 638 30. 0.149991 0.175377 18.4826 26.1587 2 2459065.8141551 333120209 925.327027193001 149.452596697845 6.88726166449817 1.12704662142487 537.675515564877 232.088243187682 2.33228871769946 1.07844937974118 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 905 333 3 1 ZTF_g 1312294130915 0 2.9348 193.015 22.3681 26.2088 9.41782e-05 0.0436429 -0.0589377 9.21675e-05 340 30. 0.086172 0.094705 18.8696 26.2088 2 2459066.7941319 333120109 -41.3194271949351 100.243241327384 -0.458515469375915 1.12517623700474 -281.985055432036 152.152899964768 -1.86578265067632 1.06620922949617 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 906 333 3 1 ZTF_i 1314293120915 0 2.3011 592.702 60.1872 26.5225 3.18232e-05 0.0449357 0.18741 7.51987e-05 659 60. 0.193634 0.19158 19.5728 26.5225 2 2459068.793125 333120309 44467.2148198569 143.940504797832 343.646328407592 32.8585504675226 43518.2510064741 175.621788813133 249.46419932801 1.07373384559969 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 907 333 3 1 ZTF_i 1317287070915 0 1.8642 565.946 56.5707 26.4531 3.47485e-05 0.0473084 0.226213 8.21588e-05 661 60. 0.156856 0.149509 19.7794 26.4531 2 2459071.7870718 333120309 47060.0947185682 134.894022135772 388.074309861054 66.0100950451747 45552.4374949667 149.290672297553 307.180851131462 1.06364313571151 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 908 333 3 1 ZTF_g 1318229880915 0 2.124 180.117 6.95959 26.2689 2.26631e-05 0.0313653 -0.0888785 1.60059e-05 653 30. 0.082665 0.089078 20.3796 26.2689 2 2459072.7298843 333120109 -42.2549400888354 30.8934853900726 -1.52147697135212 1.81896410227901 -154.61732391469 56.8222255401067 -2.73939781498492 1.04704573998516 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 909 333 3 1 ZTF_i 1318305400915 0 2.132 564.089 51.8039 26.4101 3.32327e-05 0.0459338 0.18781 7.84428e-05 667 60. 0.177431 0.167301 19.8062 26.4101 2 2459072.8054051 333120309 43674.8316549339 130.163934713511 373.246180658497 64.6130675131083 40891.7143884359 143.332175154718 287.214802908737 1.063039806185 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 910 333 3 1 ZTF_r 1319189820915 0 2.019 356.149 24.4156 26.3305 2.85766e-05 0.0353171 0.115343 2.00524e-05 660 30. 0.14174 0.143342 20.0187 26.3305 2 2459073.6898264 333120209 912.01017197871 45.5109749540252 22.2914512806446 2.70809017224888 810.598408783645 81.8687161623131 9.96788363074597 1.06639633205386 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 911 333 3 1 ZTF_i 1319254270915 0 1.6712 508.169 58.1314 26.4664 0.000105169 0.0814899 0.220109 0.000246866 657 60. 0.150468 0.142378 19.7169 26.4664 2 2459073.7542708 333120309 49902.7247727354 141.38248691399 392.629967390766 71.8814811512473 50959.5855317501 170.214446080661 301.40098242866 1.06023504320614 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 912 333 3 1 ZTF_g 1320210490915 0 1.7994 26.394 9.98074 24.0071 0.00400434 0.163872 0.0461823 0.00546645 139 30. 0.047911 0.066426 17.961 24.0071 2 2459074.7104977 333120109 29.2922151129821 29.6876030161761 1.09756912560369 1.05882109670835 84.801472839393 58.6282307972239 1.45616905844025 1.03625435983936 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 0
 913 333 3 1 ZTF_i 1320232090915 0 1.5261 518.952 51.0188 26.3242 3.56478e-05 0.046941 0.219757 8.34235e-05 636 60. 0.138255 0.143938 19.9659 26.3242 2 2459074.7320949 333120309 39737.4065880911 117.562871848946 375.996787670979 111.462234335345 36697.5038073278 119.047851184518 310.334569160727 1.06017980356126 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 914 333 3 1 ZTF_i 1321253390915 0 1.6345 564.984 54.2372 26.3787 3.55127e-05 0.0473145 0.211086 8.25384e-05 650 60. 0.140512 0.139149 20.0126 26.3787 2 2459075.7533912 333120309 42046.0329354065 122.514406049689 381.761974634468 102.090214998856 38345.1679975942 126.764011037487 304.529847188472 1.05875040895653 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 915 333 3 1 ZTF_i 1323208420915 0 1.6326 323.498 40.2464 25.9416 2.14753e-05 0.0372027 0.203558 4.97621e-05 662 60. 0.136655 0.13652 19.5689 25.9416 2 2459077.7084259 333120309 32306.574327538 108.412024472873 331.488339420584 70.9318591805203 31919.5295671417 118.849643668005 270.379518553948 1.05444562981038 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 916 333 3 1 ZTF_g 1324209140915 0 2.0487 171.705 11.2081 26.1783 2.62344e-05 0.0338253 -0.0987109 1.83841e-05 663 30. 0.071937 0.086036 20.485 26.1783 2 2459078.7091435 333120109 -20.2443456373088 21.0368048141616 -1.07048051634169 1.37241955147937 -40.1675965197634 38.0314749084263 -1.06328055093134 1.04431903946826 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 0
 917 333 3 1 ZTF_i 1324231630915 0 1.8189 475.627 56.3569 26.3161 2.82693e-05 0.0419875 0.227855 6.59081e-05 646 60. 0.150225 0.147315 19.698 26.3161 2 2459078.7316319 333120309 44838.3643675022 127.044350144469 392.599016082242 79.2934491939272 44524.4178971818 137.263540891448 326.556433866703 1.05564565272774 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 918 333 3 1 ZTF_r 1325210280915 0 1.6084 290.23 10.7497 26.1997 3.79568e-05 0.0407679 0.110811 2.65074e-05 662 30. 0.118056 0.124275 20.3031 26.1997 2 2459079.7102894 333120209 721.951592862634 44.2893398365114 18.1327499695317 7.06419307319611 338.735666009647 84.2835482635168 4.04606921795865 1.07073472144933 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 919 333 3 1 ZTF_i 1325231960915 0 1.7438 529.423 55.606 26.3685 3.76343e-05 0.0489062 0.195371 8.77522e-05 661 60. 0.148037 0.147285 20.0135 26.3685 2 2459079.7319676 333120309 41491.7732374109 118.016841692598 391.086485597861 95.3940406568052 39014.5953122466 114.888514823286 341.87369309099 1.05787839881536 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
 920 333 3 1 ZTF_g 1326209310915 0 2.2445 146.316 10.9443 25.9791 3.6845e-05 0.040233 -0.0935759 2.59941e-05 655 30. 0.073645 0.09597 20.0278 25.9791 2 2459080.7093171 333120109 14.923022907204 28.6023148081744 0.580377308850397 1.00540340586917 -31.4053144872477 50.0764819116817 -0.631370852748457 1.0478752927408 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 0
 921 333 3 1 ZTF_r 1327188730915 0 2.1086 261.234 19.6383 25.9507 3.45075e-05 0.0386201 0.124523 2.41432e-05 656 30. 0.13768 0.141166 19.5483 25.9507 2 2459081.6887384 333120209 793.332221434393 53.063475656084 16.6308406326899 2.65716190464762 1032.87622182352 95.6036989591765 10.8764902814896 1.0649966399948 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 922 333 3 1 ZTF_i 1328210920915 0 2.1399 279.458 37.1132 25.7242 3.29569e-05 0.0458163 0.246652 7.70211e-05 657 60. 0.152004 0.160439 19.1226 25.7242 2 2459082.7109259 333120309 28050.0227886519 110.678115337353 281.920245092922 34.5591364344056 27556.956412854 130.960561080283 211.838998481188 1.07230916087417 0.235438615668569 16.2769996261597 0.0399999991059303 1.55200004577637 0.0719999969005585 2458961.975544 2458992.914664 56
