# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:42:52
#
# Requested input R.A. = 199.6933448625 degrees
# Requested input Dec. = 34.5737343375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1439 673 9 0 ZTF_i 1222386383215 0 1.4636 222.292 12.2765 25.6694 5.8055e-06 0.0268578 0.193015 2.05077e-05 335 30. 0.083574 0.079143 19.3395 25.6694 2 2458976.8863889 673120332 -110.405301371333 43.3316724868357 -2.83425731831273 1.24722947967124 -170.940827235975 85.5909858669794 -2.01063373437396 1.05219005208269 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1440 673 9 0 ZTF_g 1223175633215 0 1.8368 38.683 18.3857 25.6215 5.70393e-05 0.0401055 -0.0421709 0.000117545 164 30. 0.085743 0.066395 18.7114 25.6215 1 2458977.6756366 673120132 25.7408234771895 84.6821789430794 0.338131174626568 0.948943519693887 109.839378443696 153.499785624468 0.720386367493968 1.0921255943793 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1441 673 9 0 ZTF_r 1223233833215 0 3.982 120.913 25.8849 25.5589 0.00032519 0.084669 0.0537039 0.000525722 145 30. 0.114118 0.091401 17.6172 25.5589 1 2458977.733831 673120232 36.4043331151882 125.845405708007 0.321788497228433 0.992088661939421 -129.161149784813 184.925845485164 -0.703152429660357 1.04903354083255 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1442 674 12 1 ZTF_r 1223234294515 0 1.7484 98.0425 23.4626 25.4819 7.78966e-05 0.0564809 0.112545 0.000119334 251 30. 0.081353 0.079376 18.3216 25.4819 1 2458977.734294 674120245 -116.504805651137 106.370128935119 -1.21836932212031 0.894070265766052 -28.6721904853325 207.867164012683 -0.13886416103768 1.04448768719418 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1443 674 12 1 ZTF_g 1223338114515 0 2.3953 61.4316 20.8223 25.9368 6.65238e-05 0.0466815 -0.0910644 0.000124197 190 30. 0.088672 0.061734 18.6731 25.9368 1 2458977.8381134 674120145 169.622110827455 96.7842974946676 1.94954095198518 0.953275687863838 200.595234703998 167.248960768078 1.20745895354766 1.06076541728823 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1444 674 12 1 ZTF_i 1224329734515 0 1.5871 266.591 9.43846 25.6945 3.5234e-06 0.0209579 0.184598 1.2472e-05 339 30. 0.079816 0.07089 19.5901 25.6945 2 2458978.8297338 674120345 20.9054054372303 36.7838896598695 0.632201824046128 1.29281144482095 -47.861967550599 73.3553271214734 -0.65686191509984 1.03813480426005 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1445 673 9 0 ZTF_g 1226208113215 0 2.1761 73.495 3.41375 26.2407 4.61915e-05 0.0508148 -0.0963387 6.85828e-05 335 30. 0.183221 0.068549 20.9652 26.2407 1 2458980.7081134 673120132 -144.884620966345 18.6800684820311 -8.62777132904016 1.1927761098499 -153.974554906981 32.2508550256754 -4.80643326416571 1.0880336218233 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1446 674 12 1 ZTF_g 1226226944515 0 1.7619 90.5652 3.81105 26.318 1.16353e-05 0.0256982 -0.0574081 1.7492e-05 338 30. 0.07543 0.061693 21.092 26.318 1 2458980.7269444 674120145 31.793828872905 16.3015338065821 2.16954750742202 1.01942466057572 63.5162056518109 29.8763045364683 2.14029117534339 1.06649757917795 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1447 674 12 1 ZTF_r 1226254584515 0 2.0572 201.044 4.83427 26.3097 1.45644e-05 0.0287607 0.124386 2.16576e-05 342 30. 0.076155 0.067668 20.7591 26.3097 1 2458980.7545833 674120245 -118.185270064785 22.0856429751637 -5.95261926715924 1.48395956638515 -51.9103497268967 39.5506643979527 -1.32134237728936 1.05607849570385 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1448 673 9 0 ZTF_r 1226255043215 0 1.6269 238.562 4.37665 26.2432 1.8999e-05 0.0326348 0.111659 2.79425e-05 340 30. 0.105668 0.065698 20.9773 26.2432 1 2458980.7550463 673120232 -103.649460293182 18.6908929210504 -6.16867367743925 1.52165312860254 -216.802125389974 36.7200143346073 -5.9439601027732 1.04479193943798 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1449 1715 1 1 ZTF_r 1226324510115 0 2.0168 232.644 7.11176 26.193 1.48016e-05 0.025908 0.114954 2.11476e-05 299 30. 0.080123 0.069628 20.2439 26.193 2 2458980.8245139 1715120201 -108.942381489206 32.2284133210196 -3.76021555048951 1.36773156768322 74.1291158164994 59.3469966250379 1.25749210441174 1.04515724187541 0.592005941481619 16.778999710083 0.0549999997019768 4.26100015640259 0.395999997854233 2458154.997222 2458608.759757 0
 1450 1715 1 1 ZTF_r 1226324970115 0 2.1335 232.159 7.12748 26.1988 1.45843e-05 0.0260849 0.118113 2.09271e-05 302 30. 0.084798 0.071807 20.1877 26.1988 3 2458980.8249769 1715120201 -129.294898643955 33.6169669807684 -4.27836333311075 1.06854677006242 -141.090259040207 60.5865622156114 -2.34442267159793 1.04766790111308 0.592005941481619 16.778999710083 0.0549999997019768 4.26100015640259 0.395999997854233 2458154.997222 2458608.759757 0
 1451 673 9 0 ZTF_i 1226340343215 0 2.1699 214.442 6.86003 25.6592 3.8285e-06 0.0219471 0.188425 1.31354e-05 341 30. 0.088629 0.076405 19.6775 25.6592 2 2458980.8403472 673120332 -65.8764591305277 36.5352690968339 -2.00573123782734 4.32431395828072 -214.203014729683 64.01798398874 -3.36851726533543 1.06805683393074 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1452 674 12 1 ZTF_g 1231204074515 0 1.6471 89.8325 4.88265 26.317 1.10837e-05 0.0252375 -0.0720871 1.66566e-05 339 30. 0.071203 0.063219 20.8801 26.317 1 2458985.7040741 674120145 0.677323550773516 19.4160027649366 0.0388053095686566 1.00200662326665 -65.1373486884745 36.6465913422576 -1.78941751681953 1.05654850370348 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1453 673 9 0 ZTF_g 1231204533215 0 1.8049 74.0421 4.22699 26.2274 3.05862e-05 0.0413273 -0.0966706 4.5423e-05 334 30. 0.10955 0.07414 20.9424 26.2274 1 2458985.704537 673120132 -63.7051712436613 20.0352411864915 -3.53699880974505 1.14036393697432 -94.6088211534312 37.4171459790091 -2.54551795747976 1.08089067561324 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1454 674 12 1 ZTF_i 1232317684515 0 1.7074 270.972 6.96104 25.7322 4.3994e-06 0.023786 0.181538 1.59249e-05 343 30. 0.078906 0.075926 19.9032 25.7322 2 2458986.8176852 674120345 -8.37902168552333 27.422227818709 -0.339895473475134 1.10519216300587 100.025967770863 54.7783693720514 1.83831044211702 1.03344548499564 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1455 673 9 0 ZTF_i 1233267383215 0 1.4893 218.021 5.89824 25.6891 4.4656e-06 0.0235553 0.189249 1.53692e-05 334 30. 0.087334 0.080937 20.1119 25.6891 2 2458987.7673843 673120332 -50.1352978140721 22.4998922126299 -2.47866573181221 1.41542228552594 20.979574034254 44.8732300381183 0.470678679793969 1.04195060152051 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1456 674 12 1 ZTF_r 1237209454515 0 1.9982 210.503 5.82058 26.5029 7.44006e-05 0.0651443 0.116142 0.00011102 340 30. 0.079611 0.080152 20.7341 26.5029 1 2458991.709456 674120245 -469.911582512973 27.6036273622907 -18.9367216212301 2.40913356944704 -331.567966537568 48.5226080412994 -6.8792900741201 1.06763899418889 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1457 673 9 0 ZTF_r 1237225283215 0 1.6804 241.008 5.29063 26.2489 1.38461e-05 0.0277291 0.113641 2.03125e-05 336 30. 0.088933 0.077357 20.7713 26.2489 1 2458991.7252894 673120232 -8.99890804869083 20.3538646214486 -0.491810428820442 1.7210762190919 -117.038086691735 40.2538101896208 -2.92708552021145 1.03967434500691 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1458 673 9 0 ZTF_g 1237302563215 0 2.0874 74.4494 4.55612 26.227 3.0631e-05 0.0414902 -0.0881493 4.503e-05 339 30. 0.113923 0.073178 20.7652 26.227 1 2458991.8025694 673120132 -22.5644293621048 23.8094478921512 -1.05421655339647 1.07470369526061 -23.121340282143 41.5144927978922 -0.560697295581779 1.09574768706778 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1459 674 12 1 ZTF_g 1237303034515 0 2.5147 90.0174 5.12401 26.3204 1.6296e-05 0.0307273 -0.0548651 2.43655e-05 342 30. 0.084525 0.068295 20.509 26.3204 1 2458991.8030324 674120145 23.384581533936 27.527623483191 0.944964915202917 0.976851915916415 78.7059690984025 44.9616688657204 1.76230243066071 1.07933629455284 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1460 673 9 0 ZTF_g 1240233473215 0 1.7481 74.1433 4.26222 26.2358 3.05987e-05 0.0413272 -0.0921384 4.50271e-05 338 30. 0.112984 0.065568 20.9583 26.2358 1 2458994.7334722 673120132 -49.4743565479011 20.4267302653284 -2.69423889571588 1.28014313204282 -57.4657530399526 37.971212731269 -1.52359600949279 1.07780038700275 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1461 674 12 1 ZTF_g 1240257564515 0 2.1129 89.9362 4.88479 26.3282 1.53427e-05 0.029399 -0.0673579 2.26353e-05 340 30. 0.081842 0.06596 20.7304 26.3282 1 2458994.7575694 674120145 10.9264318616942 22.7041796831883 0.535337107082954 1.10043040561886 25.2833952123756 39.7843191297099 0.639791779540613 1.0709618922679 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1462 674 12 1 ZTF_r 1240290434515 0 1.5565 197.305 5.97635 26.2655 2.21146e-05 0.0358417 0.12679 3.31419e-05 344 30. 0.072025 0.070907 20.681 26.2655 1 2458994.7904398 674120245 -58.79951195525 22.3534102351489 -2.92607015175598 1.52230419569406 -35.621816776011 44.7357939078732 -0.801633963070988 1.03743273716576 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1463 673 9 0 ZTF_r 1240290903215 0 1.5268 42.8724 5.42075 24.2401 5.89373e-05 0.0497603 0.114574 8.62298e-05 255 30. 0.104624 0.080762 18.7618 24.2401 1 2458994.7909028 673120232 -65.6670654248286 22.9466154900257 -3.18334546101382 0.82533260794361 -85.9530085384157 45.2760883510358 -1.91120545408691 1.10517005816077 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 56
 1464 674 12 1 ZTF_i 1240340394515 0 1.8368 262.765 6.91399 25.6759 2.9164e-06 0.0193534 0.189943 1.02439e-05 344 30. 0.081772 0.067944 19.7863 25.6759 2 2458994.8403935 674120345 34.216471344377 27.9077181522306 1.36384712543336 1.20262822778641 74.4001370689075 53.3051001478973 1.40514183567529 1.04082078912829 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1465 1715 1 1 ZTF_g 1241164070115 0 1.8474 91.9143 8.055 26.2599 2.14934e-05 0.0315078 -0.0561498 3.15842e-05 295 30. 0.078491 0.062771 20.2389 26.2599 2 2458995.6640741 1715120101 -95.1504077690595 32.2390480186063 -3.283093458452 0.997965341680212 -20.9163476751641 63.5807362423898 -0.3311886858293 1.03726584568944 0.802559187584249 17.6469995498657 0.0579999983310699 4.74200010299683 0.273999989032745 2458166.949688 2458587.724028 0
 1466 1715 1 1 ZTF_g 1241164530115 0 1.5984 92.3479 7.76948 26.252 1.82782e-05 0.0291526 -0.0505268 2.70155e-05 297 30. 0.075052 0.065035 20.363 26.252 3 2458995.664537 1715120101 -127.796376848841 27.7429334478473 -5.12413971076182 1.10588959687685 -111.484021131962 56.9590519279774 -1.97044839458398 1.03668258521607 0.802559187584249 17.6469995498657 0.0579999983310699 4.74200010299683 0.273999989032745 2458166.949688 2458587.724028 0
 1467 674 12 1 ZTF_g 1243214684515 0 1.8718 90.5597 5.56891 26.3242 1.05402e-05 0.0245678 -0.0613321 1.58497e-05 338 30. 0.070469 0.064336 20.6713 26.3242 1 2458997.7146875 674120145 17.1731218859618 24.0415210577551 0.794588201845371 1.18517890363993 43.2855623677836 43.8121773572614 0.994634271778302 1.06053561644073 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1468 674 12 1 ZTF_r 1243255844515 0 1.6625 200.539 5.9907 26.3074 1.98373e-05 0.033816 0.126946 2.95682e-05 344 30. 0.074575 0.064466 20.6955 26.3074 1 2458997.7558449 674120245 -75.5372075172391 23.1120932122549 -3.63560294357447 1.87733848409401 66.7765296271978 45.102824389106 1.4905113882947 1.04012168518722 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1469 673 9 0 ZTF_r 1243256813215 0 1.5013 236.111 5.64907 26.2256 1.42481e-05 0.0283961 0.114268 2.08889e-05 343 30. 0.086448 0.072616 20.7244 26.2256 1 2458997.7568171 673120232 41.2443163405936 22.3124938500639 2.05622576443947 1.39644755509796 10.4057057898094 43.9549066789966 0.238330361920682 1.04146563225798 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1470 674 12 1 ZTF_g 1246262824515 0 2.0426 90.3965 9.77459 26.3366 1.56251e-05 0.02964 -0.0681047 2.52495e-05 321 30. 0.077857 0.063909 20.0144 26.3366 1 2459000.7628241 674120145 13.697501457431 47.2696354126229 0.322339778969275 0.996372589549417 27.2144272944712 85.9063178896356 0.31892553075406 1.06055592721458 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1471 673 9 0 ZTF_g 1246263283215 0 1.9238 73.7097 9.60428 26.2237 1.58466e-05 0.0291218 -0.0544527 2.61216e-05 305 30. 0.076952 0.061918 20.0039 26.2237 1 2459000.763287 673120132 13.3831937140507 42.5608559918089 0.349787440237135 1.10104053623478 39.9919312286057 76.5267428750178 0.526107314564746 1.08079738410645 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1472 674 12 1 ZTF_g 1250193644515 0 2.0716 91.7362 14.9489 26.3097 2.58179e-05 0.0370424 -0.0362593 4.64617e-05 282 30. 0.077017 0.065015 19.505 26.3097 1 2459004.6936458 674120145 90.0946587574486 65.8655091680199 1.52158350765624 1.01312260282654 56.0300333473371 116.201014847463 0.4854294854452 1.07795093988129 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1473 673 9 0 ZTF_g 1250194103215 0 2.1241 75.0188 14.4713 26.2595 2.47401e-05 0.0352157 -0.043425 4.52235e-05 271 30. 0.082271 0.068375 19.5335 26.2595 1 2459004.6941088 673120132 31.1626635173094 73.231069247983 0.473362659334263 0.954798199441405 39.4803816931196 129.254042609085 0.307505154446359 1.09599281380399 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1474 673 9 0 ZTF_r 1250236313215 0 1.6736 242.165 13.1564 26.2418 1.61763e-05 0.030269 0.123135 2.36382e-05 344 30. 0.081595 0.072268 19.7596 26.2418 1 2459004.7363194 673120232 -18.1816785658872 50.8173201112555 -0.397994452107088 1.0891752468354 -222.719411068769 99.6921168308319 -2.24911905017462 1.04784793011692 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1475 674 12 1 ZTF_r 1250253154515 0 1.6506 204.66 13.6716 26.3053 3.18324e-05 0.0428048 0.124739 4.75631e-05 343 30. 0.0767 0.065362 19.7844 26.3053 1 2459004.7531597 674120245 -46.9682595774172 58.0275669829919 -0.900378066902128 1.00779625705962 -115.042175333582 116.15322059591 -0.997105292554175 1.04357693007554 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1476 673 9 0 ZTF_g 1251183873215 0 1.912 77.0296 14.2931 26.2642 2.51273e-05 0.0360613 -0.0405805 4.3695e-05 284 30. 0.076079 0.063722 19.5869 26.2642 3 2459005.6838773 673120132 43.5550750879073 67.7450208691542 0.715181360340938 0.978268965702309 -41.4723510475416 123.643825959345 -0.337676947425446 1.08196930669218 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1477 674 12 1 ZTF_r 1255202874515 0 3.2051 213.797 6.15763 26.3303 1.56698e-05 0.030224 0.124686 2.36279e-05 344 30. 0.097909 0.079025 20.1312 26.3303 1 2459009.7028704 674120245 -96.2471646406569 39.846958645999 -2.68687564321671 1.08261481552093 -44.9411793276318 57.1909365245375 -0.791101938620612 1.11556680719657 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1478 673 9 0 ZTF_r 1255203343215 0 2.8607 253.622 5.63728 26.2713 2.08033e-05 0.0340805 0.124372 3.06667e-05 338 30. 0.104635 0.075923 20.2719 26.2713 1 2459009.7033449 673120232 -125.810760509391 38.8475055704923 -3.60254530447352 1.16023714264841 -43.7222617688755 58.815331355644 -0.748388773860428 1.10289568724073 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1479 673 9 0 ZTF_g 1255245703215 0 3.5115 77.6145 4.9977 26.275 3.27512e-05 0.041875 -0.0519008 5.3344e-05 307 30. 0.123949 0.078769 20.2165 26.275 1 2459009.745706 673120132 7.29723984756006 35.826306141674 0.226574687351141 1.05844374801902 19.2730862347155 48.348717131264 0.40131140453435 1.16307644704254 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1480 674 12 1 ZTF_g 1255246164515 0 3.0482 94.4448 5.58154 26.3642 1.95845e-05 0.0330161 -0.0438873 3.06778e-05 327 30. 0.08973 0.076434 20.2956 26.3642 1 2459009.746169 674120145 94.6471920842716 36.2688208703635 2.90288010381047 0.971841771907958 82.1555998850463 52.5153947918631 1.57494622110129 1.12328936516637 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1481 674 12 1 ZTF_i 1255298394515 0 2.5567 279.986 7.98547 25.7578 5.5063e-06 0.0265634 0.184266 1.90476e-05 343 30. 0.097094 0.084284 19.4472 25.7578 2 2459009.7983912 674120345 109.934967514666 42.8251400714277 2.85556375807284 1.01947069498959 141.120834061019 68.8459077269446 2.06361272134394 1.07707826732539 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1482 673 9 0 ZTF_i 1257213633215 0 1.8102 213.848 6.417 25.6698 6.5635e-06 0.028808 0.187837 2.29093e-05 342 30. 0.082826 0.0771 19.9764 25.6698 2 2459011.7136343 673120332 92.3718460763972 26.9762772768838 3.8090125835873 1.21164964420751 118.82136164064 52.1986784978225 2.29166012991412 1.05142135633494 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1483 674 12 1 ZTF_g 1258200744515 0 1.6962 101.52 5.14271 26.3872 1.02612e-05 0.0244954 -0.0574747 1.57046e-05 339 30. 0.07264 0.065449 20.9997 26.3872 1 2459012.7007407 674120145 -18.7399282155895 20.0207273968433 -1.04122088758008 1.14389279093647 -88.4989972298725 37.0624259298785 -2.40391827660077 1.06542428638036 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1484 673 9 0 ZTF_g 1258201213215 0 1.7847 78.7564 4.455 26.3088 2.56045e-05 0.0378755 -0.0983438 3.76798e-05 337 30. 0.1091 0.065525 20.9528 26.3088 1 2459012.7012153 673120132 -4.15825646691172 21.4855442760164 -0.215287945310396 1.17476480540879 57.8375620739319 39.5193232439414 1.47338305928873 1.08253076175909 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1485 673 9 0 ZTF_r 1258228553215 0 1.7143 252.571 5.44545 26.2897 1.35573e-05 0.0275419 0.124026 1.99631e-05 338 30. 0.086302 0.070119 20.7738 26.2897 1 2459012.7285532 673120232 -101.378338844587 22.4950498837409 -5.01317668546516 1.26513549553101 -34.287368555491 43.7298386721628 -0.789353379833213 1.05417925577094 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1486 674 12 1 ZTF_r 1258236934515 0 1.696 214.556 5.98674 26.3473 1.70591e-05 0.0314551 0.122156 2.57432e-05 343 30. 0.074712 0.067313 20.7165 26.3473 1 2459012.7369329 674120245 -39.8263637666793 21.6142925794441 -2.04967229712841 1.44251661124221 -8.39903117794085 42.4358780736931 -0.199255901373785 1.04133556266944 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1487 674 12 1 ZTF_i 1260279274515 0 2.0737 281.791 6.28555 25.7367 3.1451e-06 0.0199945 0.198718 1.10314e-05 342 30. 0.090835 0.07985 19.8625 25.7367 2 2459014.7792708 674120345 -250.61224830753 30.3393018911421 -9.1886457894448 1.15758291924425 -209.778034104715 54.4489428377862 -3.87869608163281 1.05574406457113 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1488 673 9 0 ZTF_r 1261222113215 0 1.4995 123.857 4.30887 25.4822 2.52028e-05 0.0369905 0.120937 3.67183e-05 332 30. 0.108879 0.071524 20.2996 25.4822 1 2459015.7221181 673120232 -137.345885218909 17.0039582125405 -8.98504848307821 1.61826158118645 -209.846113708084 33.7342313335613 -6.2624648911804 1.05267193658364 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1489 674 12 1 ZTF_r 1261222584515 0 1.595 207.896 7.46765 26.3313 1.47786e-05 0.027632 0.125326 2.1564e-05 314 30. 0.076705 0.077868 20.4857 26.3313 1 2459015.722581 674120245 -119.402683338838 31.4768301595763 -4.21966425736822 1.42033889841547 -41.3357275498923 61.3500599996548 -0.678306199756322 1.04797832698718 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1490 673 9 0 ZTF_i 1262279163215 0 1.5168 192.6 6.50148 25.5433 4.2875e-06 0.0233246 0.18949 1.44386e-05 342 30. 0.089086 0.078461 19.8764 25.5433 2 2459016.7791667 673120332 -3.29326509597748 27.1132884871543 -0.135113672101696 1.30449106790807 26.4123855923931 53.5189959457174 0.496838067664082 1.04523540813393 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
