# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:49:26
#
# Requested input R.A. = 325.78063501115884 degrees
# Requested input Dec. = 30.06746196309013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2010 690 4 2 ZTF_g 1384225571415 0 2.4845 81.6424 5.12445 26.0583 2.3787e-06 0.0194104 -0.0544739 6.76842e-06 2023 30. 0.053884 0.049723 20.2948 26.0583 1 2459138.7255787 690120114 110.321403074495 25.303976072338 4.84982211381219 0.993712434488513 136.237623993851 41.2884440278819 3.32187844466235 1.05690044802123 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2011 689 1 3 ZTF_r 1386141930315 0 1.7095 230.407 6.02672 26.0232 2.1541e-06 0.018591 0.0754488 5.92927e-06 2075 30. 0.049061 0.053077 20.4363 26.0232 1 2459140.6419329 689120203 115.881268413012 21.8398713130136 5.90225496671112 1.2579581784843 90.9400842114987 40.8252657948911 2.2425468427042 1.05290401310214 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2012 690 4 2 ZTF_r 1386142391415 0 2.0315 171.243 5.78082 26.0362 2.5381e-06 0.0200107 0.0765925 7.20715e-06 2034 30. 0.051028 0.04921 20.4276 26.0362 1 2459140.6423958 690120214 87.586132166779 23.0806593317932 4.22125840496364 1.33566537759122 35.7712664778195 41.5664070440554 0.866377216040723 1.04448112324924 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2013 690 4 2 ZTF_g 1386181841415 0 2.1277 88.6774 4.79325 26.1637 2.0485e-06 0.0179422 -0.082258 5.82765e-06 2042 30. 0.046404 0.039472 20.5811 26.1637 1 2459140.6818403 690120114 173.366926646805 21.672931427272 8.89822523410633 0.939550903974501 143.232208088973 39.2741740659617 3.67154469013461 1.03321644716453 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2014 689 1 3 ZTF_g 1386182300315 0 2.5677 79.0841 4.6831 26.1473 3.092e-06 0.0222789 -0.0923473 8.53189e-06 2074 30. 0.051835 0.047291 20.4528 26.1473 1 2459140.6823032 689120103 124.834805415053 21.5408481555573 6.44655497221742 0.998948161223636 125.607349283953 36.4481601308501 3.46940206458203 1.04033719348174 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2015 689 1 3 ZTF_g 1390155470315 0 1.7798 55.0508 6.1414 25.7093 2.9393e-06 0.021756 -0.0379443 8.03671e-06 2068 30. 0.043895 0.049132 20.0635 25.7093 1 2459144.6554745 689120103 41.0803903035107 21.9736845572383 2.07963192859945 1.03746751569204 21.5780093477647 42.2492376419526 0.51417113525949 1.04450145538753 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2016 690 4 2 ZTF_g 1390178901415 0 1.5664 49.6423 6.11323 25.4965 2.8078e-06 0.0212353 -0.0337678 7.98201e-06 2027 30. 0.044002 0.05106 19.9345 25.4965 1 2459144.6789005 690120114 19.2331672507482 20.6518485292647 1.03596880521558 1.12457908836425 -0.10420974873605 42.6701151416329 -0.00245866707978776 1.03601184444913 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2017 690 4 2 ZTF_r 1390194721415 0 1.3222 146.119 6.60046 25.8756 5.7635e-06 0.0299646 0.0682854 1.64265e-05 2031 30. 0.070031 0.082194 20.2901 25.8756 1 2459144.6947222 690120214 61.3584596766028 24.8901358150718 2.74221803894128 1.57857491138732 41.9300899478521 49.1047389024261 0.859641909510474 1.03573046781536 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2018 689 1 3 ZTF_r 1390195190315 0 1.5434 199.791 6.55832 25.8651 2.4092e-06 0.0196117 0.0762028 6.58899e-06 2072 30. 0.051913 0.06175 20.2551 25.8651 1 2459144.6951968 689120203 95.4195729349842 22.3819465566963 4.74235886759131 1.18398774442651 188.487191248918 43.7584756858493 4.33645506047499 1.04223626460207 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2019 689 1 3 ZTF_r 1392115600315 0 1.5758 151.616 12.2103 25.5463 7.0315e-06 0.0333723 0.0774933 1.92578e-05 2056 30. 0.045808 0.060467 19.1924 25.5463 1 2459146.6156019 689120203 55.6821071270985 44.2773411424581 1.3989072760281 1.02315172050921 85.9711683857496 87.2370518530381 0.992126479663432 1.04680027935946 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2020 690 4 2 ZTF_r 1392116061415 0 1.4322 99.3035 12.482 25.4666 9.6272e-06 0.0388784 0.06143 2.73433e-05 2039 30. 0.066501 0.060976 19.1488 25.4666 1 2459146.6160648 690120214 62.8820683968115 43.3236533059787 1.61456877045817 1.15946533119646 -17.653846829933 85.956678796915 -0.206763997315854 1.04359242565957 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2021 689 1 3 ZTF_g 1392138260315 0 1.9666 9.45477 12.7101 23.8074 0.000104972 0.0536827 -0.0624786 0.000356635 597 30. 0.055178 0.054624 17.2161 23.8074 1 2459146.6382639 689120103 -32.5833046158123 53.1923693374571 -0.681397591610545 1.00805803894592 -242.684669977002 101.430928974054 -2.40872451493206 1.04704097642373 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2022 689 1 3 ZTF_r 1395108960315 0 3.9665 232.039 10.4297 26.0489 6.0395e-06 0.0308701 0.0686141 1.65522e-05 2052 30. 0.084044 0.07182 19.1611 26.0489 1 2459149.6089699 689120203 -37.3606628461522 61.7622078813092 -0.672893853189962 1.09753141747834 56.7390307849947 78.8854589314793 0.72410266981425 1.15853362775637 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2023 690 4 2 ZTF_r 1395137931415 0 3.9064 170.981 10.3681 26.0644 5.2566e-06 0.0290804 0.0745232 1.48075e-05 2044 30. 0.086955 0.069816 19.2028 26.0644 1 2459149.6379398 690120214 199.055240870246 68.1416995191594 3.24949188322057 0.994431451195893 244.516608756715 87.0406387754687 2.82814379177454 1.16311953063828 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2024 689 1 3 ZTF_g 1395239060315 0 4.5974 77.6191 11.6297 26.0975 1.65565e-05 0.0413898 -0.0416351 4.87918e-05 1544 30. 0.096448 0.07465 18.9411 26.0975 1 2459149.7390625 689120103 39.751857114583 82.2011474185606 0.53794062601558 0.95286575707914 3.44091814870136 98.2705027485261 0.0352505872415283 1.22062418763448 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2025 690 4 2 ZTF_g 1395248691415 0 3.7312 85.6223 11.444 26.1156 9.4394e-06 0.0375436 -0.043707 2.72097e-05 1924 30. 0.080091 0.06637 19.156 26.1156 1 2459149.7486921 690120114 32.4071486823669 70.2270583319716 0.513323498698303 0.957131247251059 92.6392440805363 92.6345004400013 1.00678661056541 1.12205671721014 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2026 689 1 3 ZTF_r 1397115530315 0 1.9434 246.011 10.7616 26.1011 2.0464e-06 0.0179422 0.0728367 5.62096e-06 2068 30. 0.050645 0.050279 19.737 26.1011 1 2459151.6155324 689120203 94.7693139186432 44.3893342606523 2.37489222681186 1.07460792315451 199.348898526947 81.6788857874954 2.45707960990295 1.05067087797716 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2027 690 4 2 ZTF_r 1397118921415 0 1.6629 180.912 10.6814 26.1052 1.8168e-06 0.0169578 0.0708872 5.15571e-06 2053 30. 0.05296 0.046617 19.8842 26.1052 1 2459151.6189236 690120214 127.782741565634 40.0644773166624 3.54786855638791 1.19711479833377 13.8858063153552 76.3471725860901 0.183102105111286 1.0397515227792 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2028 689 1 3 ZTF_g 1397141070315 0 2.2409 86.1102 11.934 26.2027 3.6575e-06 0.0241564 -0.0555703 1.00056e-05 2047 30. 0.052422 0.048814 19.6013 26.2027 1 2459151.6410764 689120103 202.648271154681 52.1132142896179 4.32563472798071 0.946429593468261 285.323940119355 92.2029796918545 3.11536150167955 1.04584549902266 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2029 690 4 2 ZTF_g 1397161291415 0 2.1441 95.8329 11.8981 26.2316 3.0093e-06 0.0222355 -0.0536464 8.47881e-06 2044 30. 0.046662 0.043308 19.6624 26.2316 1 2459151.6612963 690120114 196.454677127054 51.6572746105625 4.23044140820547 1.0094311490322 245.146039524375 93.0159552657104 2.65327718776873 1.03994994966105 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2030 689 1 3 ZTF_r 1399111730315 0 1.756 246.89 11.5024 26.0949 1.7647e-06 0.0167014 0.0718464 4.84589e-06 2064 30. 0.045742 0.047922 19.7525 26.0949 1 2459153.6117361 689120203 151.989967561826 43.3868003982729 3.89683573847918 1.0969738847859 167.428464304493 82.3703716854723 2.04631958306792 1.04605420443283 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2031 690 4 2 ZTF_r 1399121851415 0 1.7133 182.008 11.2667 26.1128 2.0021e-06 0.0176902 0.0707414 5.69572e-06 2037 30. 0.046718 0.046682 19.8154 26.1128 1 2459153.6218519 690120214 120.207169760892 44.5493460280037 3.00153795835398 1.15012300553157 128.809621765805 83.7923385723145 1.5476016565349 1.04188576642331 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2032 690 4 2 ZTF_g 1399149531415 0 2.0986 94.9332 13.8538 26.2134 3.8389e-06 0.0248026 -0.0586759 1.09022e-05 2037 30. 0.045917 0.042037 19.4907 26.2134 1 2459153.649537 690120114 169.068424121093 59.6350120061577 3.15366816940685 0.96965467500382 197.519529957139 111.253152749811 1.78736359771168 1.03580769877606 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2033 689 1 3 ZTF_g 1399150010315 0 1.9057 86.0891 13.7146 26.1948 3.8929e-06 0.0250462 -0.0459035 1.06328e-05 2054 30. 0.046931 0.04415 19.5953 26.1948 1 2459153.6500116 689120103 106.248867081297 53.6278180509176 2.20388526767926 0.964192524343775 110.282632873664 100.317647308295 1.10673840276544 1.05206192408008 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2034 690 4 2 ZTF_r 1401117611415 0 1.6919 179.839 8.93069 26.1092 1.9802e-06 0.0177391 0.0734269 5.60187e-06 2040 30. 0.051355 0.046319 20.0969 26.1092 1 2459155.6176157 690120214 81.3284523588005 32.8834506627311 2.75118582128864 1.18881101074235 119.163384649979 61.9234436953315 1.93732695959052 1.04182564990195 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2035 690 4 2 ZTF_g 1401150051415 0 2.2304 96.0966 10.8115 26.2461 2.9535e-06 0.021533 -0.0766909 8.43286e-06 2037 30. 0.048652 0.043288 19.7526 26.2461 1 2459155.6500579 690120114 130.779501619701 46.3128780628458 3.141179167421 1.00630641899674 215.598726950446 84.5158784838936 2.56816589585913 1.03576026325157 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2036 689 1 3 ZTF_g 1401151030315 0 2.1753 85.3057 10.8057 26.205 2.8972e-06 0.0215362 -0.0562835 7.91413e-06 2050 30. 0.046071 0.045355 19.7483 26.205 1 2459155.6510301 689120103 42.4713516841724 46.4044691912914 1.01810149415891 0.994454341377313 85.9323414938742 83.9057120435352 1.03105138674061 1.04757894005021 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2037 689 1 3 ZTF_r 1401201090315 0 2.2021 242.105 10.7063 26.0795 3.2949e-06 0.0227794 0.0814807 9.03248e-06 2061 30. 0.053301 0.049595 19.577 26.0795 1 2459155.7010995 689120203 -0.219083263944881 50.762315721359 -0.0048008990905528 1.00847495294061 -17.0598305793618 86.0295231952801 -0.19963762301535 1.06660570722159 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2038 689 1 3 ZTF_r 1403108830315 0 1.7534 248.159 9.51605 26.1485 3.6254e-06 0.0241926 0.0680961 9.78339e-06 2006 30. 0.052946 0.049153 20.0223 26.1485 1 2459157.608831 689120203 107.681735061026 67.579960076991 1.77247008826853 1.54986443094749 820.500592707654 131.57212833305 6.27812836861644 1.04392663027599 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2039 690 4 2 ZTF_r 1403119001415 0 1.4115 176.791 6.34188 26.0847 2.2778e-06 0.01889 0.0684096 6.46475e-06 2033 30. 0.06513 0.062425 20.522 26.0847 1 2459157.6190046 690120214 18.4547189229975 22.555741008759 0.910133577039077 1.50569483149333 5.23792142521204 44.3825260695704 0.118812505604308 1.03275482003755 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2040 690 4 2 ZTF_r 1410182651415 0 2.812 178.588 6.99059 26.115 1.678e-06 0.0163385 0.0719928 4.76052e-06 2052 30. 0.059997 0.053948 19.9544 26.115 1 2459164.6826505 690120214 55.0682679694907 37.328070598458 1.64104569943146 0.942965932524939 40.2242120437897 57.5664583873287 0.703449987382141 1.08291506843032 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2041 689 1 3 ZTF_g 1410207190315 0 4.226 81.4399 6.06533 26.1521 6.2519e-06 0.0310945 -0.0424811 1.7191e-05 2019 30. 0.077017 0.076522 19.8178 26.1521 1 2459164.7071991 689120103 47.4573285401051 44.2685313683355 1.19251259368724 0.984959067511837 -1.70515818647205 54.4365496604906 -0.0315347415600438 1.22104789552334 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2042 690 4 2 ZTF_g 1410218831415 0 3.8929 90.8548 6.10144 26.1744 5.6759e-06 0.0300332 -0.0552199 1.61072e-05 2040 30. 0.075387 0.066004 19.8792 26.1744 1 2459164.718831 690120114 38.3263647072006 40.6858894738674 1.04787291270164 0.991527821386892 10.7919348722071 52.2129225627756 0.208082954203949 1.15765242204797 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2043 689 1 3 ZTF_r 1413110680315 0 2.1418 247.337 6.8446 26.1085 1.4686e-06 0.0153211 0.0743536 4.01503e-06 2073 30. 0.046416 0.047445 20.1729 26.1085 1 2459167.6106829 689120203 117.147610589171 31.338749989589 4.15821141453364 1.06101875861185 197.123865047801 54.7592096726666 3.62407541684189 1.06114049729088 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2044 689 1 3 ZTF_g 1413154090315 0 2.4747 84.8316 5.10954 26.1999 2.537e-06 0.020011 -0.0482931 6.96814e-06 2052 30. 0.050924 0.049581 20.4451 26.1999 1 2459167.6540972 689120103 75.5007623746077 25.695736267979 3.26847428067104 1.01858329024572 115.613487045912 41.9634760126155 2.77365370061304 1.07079469134981 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2045 690 4 2 ZTF_g 1413184101415 0 3.2364 93.8297 5.76948 26.21 3.1442e-06 0.0222123 -0.0507739 8.97165e-06 2045 30. 0.057199 0.058911 20.1197 26.21 1 2459167.6841088 690120114 87.9640818869537 33.963764065188 2.88100730812813 0.973182849817001 73.0705284155607 48.073815974564 1.53020227617188 1.0934793759053 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2046 690 4 2 ZTF_r 1413213341415 0 2.0851 177.503 7.36684 26.0976 1.301e-06 0.0143658 0.0703343 3.68909e-06 2056 30. 0.044654 0.045577 20.096 26.0976 1 2459167.7133449 690120214 132.882542030871 32.3125774768621 4.57457894619293 1.12049661848247 189.916263840642 56.9156562887684 3.35927534305097 1.05242618284096 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2047 689 1 3 ZTF_g 1415115720315 0 2.6695 85.6026 5.48775 26.2062 2.6796e-06 0.0206671 -0.0446771 7.34635e-06 2047 30. 0.055824 0.054319 20.3165 26.2062 1 2459169.6157292 689120103 133.956491713051 30.8240727446091 4.83424375768108 0.95023804808343 124.9258820646 48.3700992751378 2.60010351338164 1.08013069448979 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2048 689 1 3 ZTF_r 1415136400315 0 3.7281 242.944 7.32297 26.1052 3.8651e-06 0.0244506 0.0794122 1.06563e-05 2048 30. 0.074259 0.077233 19.6595 26.1052 1 2459169.6364005 689120203 153.107305750083 44.6932200841898 3.81073781137119 1.02633407701525 228.296640060994 58.1854335886258 3.95003039234478 1.15214536737642 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2049 690 4 2 ZTF_r 1415175311415 0 2.3913 179.499 7.34457 26.1109 1.3917e-06 0.0148166 0.0712105 3.94251e-06 2043 30. 0.049122 0.047348 20.0081 26.1109 1 2459169.6753125 690120214 91.9636184327472 32.5805871835903 3.13987200598209 1.10562276029441 60.5606912281729 53.5968096234225 1.13754104761684 1.06566034571931 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2050 690 4 2 ZTF_g 1415217171415 0 2.8249 90.3951 6.26254 26.1725 2.8486e-06 0.021181 -0.0566968 8.10853e-06 2033 30. 0.060209 0.060458 20.0855 26.1725 1 2459169.7171759 690120114 176.000972937432 33.733916237342 5.80367530856453 0.908383342456649 156.908815617857 51.6972876522707 3.05558787883216 1.06989560044779 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2051 689 1 3 ZTF_r 1417113770315 0 1.4917 245.096 6.68538 26.0949 1.8618e-06 0.0170968 0.0647435 5.13624e-06 2061 30. 0.048775 0.059825 20.4685 26.0949 1 2459171.6137731 689120203 50.1934807673759 21.8965629433255 2.5499177079902 1.54853096513944 13.4319867646315 43.5151037929963 0.310753067087383 1.04018791167808 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2052 690 4 2 ZTF_r 1417120481415 0 1.5604 181.272 6.78083 26.1101 1.8032e-06 0.0166999 0.0709127 5.13839e-06 2037 30. 0.053153 0.053695 20.4318 26.1101 1 2459171.6204861 690120214 81.3625101128766 25.15826540302 3.59748047312071 1.08480913114208 146.386193716457 48.5936161590312 3.03274637292174 1.0381580002261 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2053 690 4 2 ZTF_g 1417165171415 0 1.9051 93.2577 5.62826 26.2007 1.7006e-06 0.0163283 -0.0598408 4.85942e-06 2061 30. 0.04234 0.039067 20.5377 26.2007 1 2459171.6651736 690120114 135.047052204192 23.4230849158696 6.41351060381446 1.11094499833456 91.012237901133 44.0009803285172 2.08234475404166 1.03390385160129 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2054 690 4 2 ZTF_r 1419116461415 0 1.4569 181.287 6.98434 26.1155 1.964e-06 0.0176555 0.0643314 5.56856e-06 2041 30. 0.059798 0.05823 20.4442 26.1155 1 2459173.6164699 690120214 106.765075634543 24.4545053007697 4.85651943901973 1.55308876057974 94.9928667161223 47.5585235148688 2.01084142380834 1.03693804377143 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2055 689 1 3 ZTF_r 1419117440315 0 1.788 245.532 7.06067 26.0896 1.4854e-06 0.0152818 0.0736313 4.07671e-06 2065 30. 0.044445 0.047365 20.2761 26.0896 1 2459173.6174421 689120203 89.8336769835276 28.1676485332304 3.54767137770834 1.06528234103615 172.183044918249 51.9803912500743 3.33477112164025 1.05416421384321 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2056 690 4 2 ZTF_g 1419155241415 4194304 2.2835 75.7368 8.41038 25.9978 4.4936e-06 0.0255066 -0.0764699 1.27749e-05 1859 30. 0.055392 0.045414 19.7602 25.9978 1 2459173.6552431 690120114 119.077278457863 45.6786520824493 2.89981586324205 3.66371868118836 313.290625701398 82.0606415390671 3.84350707202904 1.03860974110317 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2057 689 1 3 ZTF_g 1419186510315 0 2.2863 46.2934 5.53464 25.5329 4.0922e-06 0.0254506 -0.0485153 1.11476e-05 2022 30. 0.052887 0.048093 19.7654 25.5329 1 2459173.6865162 689120103 92.828274194213 24.0673420217392 4.29049052974309 1.00632824233815 110.109482968797 41.0987200576352 2.69719048467391 1.05951047192249 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 2058 690 4 2 ZTF_g 1421094081415 0 1.9904 69.4219 8.65644 25.8929 3.1111e-06 0.0221984 -0.0765604 8.84892e-06 2033 30. 0.043799 0.041097 19.7276 25.8929 1 2459175.5940856 690120114 139.077198018248 36.7138179168826 4.21387049014221 0.875567354893805 135.887121298808 70.4495467179778 1.94184824817472 1.03063007931541 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 2059 689 1 3 ZTF_r 1421146080315 0 1.5613 98.7049 14.7816 25.1156 5.8248e-06 0.0304134 0.0629336 1.57397e-05 2021 30. 0.048296 0.053114 18.5527 25.1156 1 2459175.646088 689120203 84.3733014867624 57.5819067125096 1.62994819997984 0.907946358553152 188.107544833006 117.716625061744 1.60873164577116 1.03625300794778 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 2060 690 4 2 ZTF_r 1421204941415 48 1.7053 9.98633 26.3275 23.5417 0.000140244 0.0647218 0.0807497 0.000426841 425 30. 0.059995 0.054196 16.2535 23.5417 1 2459175.7049421 690120214 137.54000208198 91.8626014780041 1.66550172767248 0.948461128418105 309.941139443922 178.473031774884 1.7483235856277 1.05086035247555 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 2061 689 1 3 ZTF_g 1421247490315 0 2.3959 23.4091 12.2103 24.7817 5.32837e-05 0.0619796 -0.0133124 0.000166756 1288 30. 0.058691 0.059393 18.0751 24.7817 1 2459175.7475 689120103 11.8993518015581 57.7345792863452 0.229267291398084 0.999374354821887 146.9355435313 100.101854881754 1.4777464717876 1.04373228953799 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
