# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:18:42
#
# Requested input R.A. = 210.42148885652173 degrees
# Requested input Dec. = 38.51033787391304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1407 718 2 1 ZTF_r 1518451710515 0 2.1096 252.485 16.452 26.3351 1.78654e-05 0.0285603 0.111872 2.58216e-05 302 30. 0.087997 0.077303 19.43 26.3351 1 2459272.951713 718120205 65.5424177183248 73.5533118155831 0.991231344044537 1.0648909805058 -88.8680121350295 133.535335721375 -0.6699840370076 1.04519251661465 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1408 718 2 1 ZTF_r 1520403530515 0 3.3966 253.835 13.1004 26.3281 4.03792e-05 0.0420774 0.119855 5.72046e-05 296 30. 0.106437 0.095409 19.2775 26.3281 1 2459274.9035301 718120205 -142.784716466043 86.6203666294743 -1.83365027098357 0.976219495167225 -228.956487883687 118.415555235991 -1.94652233436066 1.13103315591033 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1409 718 2 1 ZTF_g 1520476500515 0 3.0264 251.604 14.332 26.4193 4.0752e-05 0.0365333 -0.0498651 8.01028e-05 205 30. 0.10494 0.087095 19.3579 26.4193 1 2459274.9765046 718120105 1.96307765723238 82.4937349601821 0.0264710588910211 1.08392996130814 43.372266302864 120.224765671381 0.363189570534777 1.09901964027017 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1410 718 2 1 ZTF_r 1522387540515 0 1.814 250.889 9.91994 26.3297 1.09331e-05 0.0223935 0.110743 1.57892e-05 295 30. 0.083275 0.071209 20.1185 26.3297 1 2459276.8875463 718120205 9.986376843434 35.784855775385 0.310429853789457 1.00448299087777 26.7167958211262 69.3728451046672 0.387712727329391 1.03929332998682 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1411 718 2 1 ZTF_g 1526388980515 0 2.7684 229.452 5.21764 26.3087 2.29551e-05 0.0325057 -0.0796162 3.3877e-05 292 30. 0.093324 0.075906 20.3958 26.3087 1 2459280.8889815 718120105 -13.4875408199815 30.3991885283672 -0.493543665707104 0.891453202174034 -46.1222451704442 47.3597395480182 -0.980429402451164 1.07046739983561 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1412 718 2 1 ZTF_r 1526433020515 0 2.5694 234.811 6.57265 26.2191 1.41075e-05 0.0253294 0.124126 2.04789e-05 293 30. 0.088678 0.088461 20.1749 26.2191 1 2459280.9330208 718120205 50.7043290353136 32.729170486779 1.72331569308025 1.05810329864111 46.6866492890567 51.8685243819753 0.906158158886506 1.08181929068011 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1413 718 2 1 ZTF_g 1537307740515 0 2.038 242.749 5.19447 26.3799 1.48731e-05 0.0263175 -0.0707761 2.15333e-05 297 30. 0.0771 0.072618 20.7469 26.3799 1 2459291.8077431 718120105 31.8986227321133 21.905958420794 1.61981148626459 1.02433803345617 -23.3604621602752 39.9988585436598 -0.58796168373896 1.04656101236188 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1414 718 2 1 ZTF_r 1537370520515 0 1.4356 229.802 6.24106 26.2757 1.40474e-05 0.0253968 0.105229 2.03748e-05 297 30. 0.083678 0.081205 20.6537 26.2757 1 2459291.8705208 718120205 -41.2295233676601 24.6278303745871 -1.86224562037592 0.909176542137103 -96.6589381723163 50.2674526774898 -1.93584390095316 1.03318680457815 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1415 718 2 1 ZTF_r 1539258100515 0 2.2458 247.483 6.87716 26.2969 1.4071e-05 0.0255714 0.10965 2.05278e-05 295 30. 0.084952 0.077379 20.3394 26.2969 1 2459293.7581019 718120205 -23.616967056865 28.4901566677583 -0.922112878305158 1.00339224502664 -21.2734903274703 50.5055278003125 -0.424048009031234 1.05196153555601 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1416 718 2 1 ZTF_r 1542389890515 0 3.7736 239.338 7.59076 26.2642 2.48918e-05 0.034117 0.11987 3.631e-05 300 30. 0.112495 0.095571 19.7144 26.2642 1 2459296.8898958 718120205 68.2197412001582 55.3074924417584 1.37208463169772 0.896359768657345 59.5710503226785 71.3158080742242 0.840939286723059 1.17723417792296 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1417 718 2 1 ZTF_g 1546347760515 0 2.7741 237.599 17.2113 26.3626 4.93824e-05 0.0392133 -0.0666207 9.99357e-05 184 30. 0.102096 0.086988 19.161 26.3626 1 2459300.8477662 718120105 28.8534551759016 95.8832644459906 0.334741699288503 0.938903734799361 -148.086342759164 150.117479892072 -0.993113612784909 1.06440725062562 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1418 718 2 1 ZTF_r 1546458680515 0 2.7683 246.174 15.1343 26.325 2.68499e-05 0.0350841 0.0967336 3.87343e-05 296 30. 0.099189 0.081435 19.3222 26.325 1 2459300.9586806 718120205 -81.0243814067592 79.5156024269316 -1.1334912489238 1.01726172709771 -180.504531832843 130.150808025464 -1.39622829083393 1.05979011333306 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1419 718 2 1 ZTF_g 1548341810515 0 1.8255 256.954 19.5729 26.4273 4.58863e-05 0.0427509 -0.0654244 8.64183e-05 230 30. 0.079418 0.071555 19.4524 26.4273 1 2459302.8418171 718120105 99.665128266838 72.1733029065266 1.53610693731767 1.05634523487735 46.6342264172349 141.076154100116 0.332787003691167 1.03977813997128 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1420 718 2 1 ZTF_r 1548400760515 0 1.5824 255.85 16.7418 26.3644 2.10083e-05 0.0310224 0.0982446 3.046e-05 294 30. 0.088243 0.081169 19.6837 26.3644 1 2459302.9007639 718120205 36.9532079485203 64.9374498248425 0.63301167160574 0.958325600174642 -65.3115703849838 132.601839910844 -0.495856223514172 1.03747698545697 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1421 718 2 1 ZTF_r 1550360160515 0 3.6808 244.131 11.6771 26.3005 3.67768e-05 0.0412665 0.117124 5.4725e-05 289 30. 0.115312 0.108519 19.3033 26.3005 1 2459304.860162 718120205 47.4458549557747 77.9115295567223 0.677409600702777 1.07812041154484 -4.09314890143026 102.0112685441 -0.0403947186775637 1.15025272354726 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1422 718 2 1 ZTF_g 1553329690515 0 1.896 251.769 4.81169 26.4079 1.32133e-05 0.0249085 -0.0754592 1.96294e-05 294 30. 0.073564 0.0667 20.8968 26.4079 1 2459307.8296991 718120105 29.939382370191 19.4053501848915 1.71623262557071 0.983555148516654 36.5085660811953 36.5171194299558 1.00649925152964 1.04165586357244 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1423 718 2 1 ZTF_r 1553352280515 0 1.4434 248.747 6.3165 26.3117 1.75701e-05 0.0285134 0.11018 2.58603e-05 294 30. 0.087863 0.080876 20.6618 26.3117 1 2459307.8522801 718120205 10.4185377685378 23.4184411387007 0.494884200483815 1.0295562280813 78.2603300277706 47.5179166746187 1.65805707335002 1.03309268833077 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1424 718 2 1 ZTF_r 1555282070515 0 1.6573 249.424 6.33652 26.3186 1.18992e-05 0.0233282 0.108016 1.75193e-05 292 30. 0.081296 0.075772 20.6513 26.3186 1 2459309.7820718 718120205 9.7191131776545 22.6005448547724 0.478368452790468 0.944869422842369 -57.5054603707875 44.6876301068227 -1.29549861598316 1.03608594699498 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1425 718 2 1 ZTF_g 1555304900515 0 2.2744 248.049 5.15102 26.398 1.35343e-05 0.0250512 -0.0853227 2.00376e-05 291 30. 0.089674 0.072849 20.6419 26.398 1 2459309.8049074 718120105 -10.9552085678568 24.9930645191003 -0.487591292114768 0.916312724038308 -27.2609117032108 44.0985698671775 -0.622344797000162 1.04452317262677 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1426 718 2 1 ZTF_g 1557281120515 0 2.4427 233.261 5.16474 26.3367 2.10061e-05 0.0310683 -0.102515 3.08111e-05 293 30. 0.088722 0.07179 20.5449 26.3367 1 2459311.7811227 718120105 46.0623603681104 27.4410865778719 1.86723803734995 0.867342005950481 94.360594940394 47.7614124233726 1.98897214626463 1.04080399610897 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1427 718 2 1 ZTF_r 1557320340515 0 1.5757 249.763 5.72281 26.3281 1.16022e-05 0.0231028 0.107377 1.70913e-05 293 30. 0.08234 0.074996 20.7557 26.3281 1 2459311.8203472 718120205 0.358494320891537 21.8348082058863 0.0182636552109444 0.991708116994019 5.15182125225929 43.1799540493332 0.120114047802765 1.03482362315463 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1428 718 2 1 ZTF_g 1559282180515 0 2.1992 221.322 5.35164 26.2571 1.59081e-05 0.0271318 -0.071198 2.36096e-05 291 30. 0.082815 0.076118 20.529 26.2571 1 2459313.7821875 718120105 30.6323864181112 25.2387217384479 1.35010727507473 1.01180781702437 34.4123504047915 44.2474090766277 0.782963800313879 1.04980823542634 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1429 718 2 1 ZTF_r 1559349130515 0 1.7078 248.747 6.1371 26.3448 1.17247e-05 0.023364 0.106305 1.71549e-05 294 30. 0.078703 0.069825 20.6772 26.3448 1 2459313.8491319 718120205 19.9690859438595 22.8482213348043 0.972211133098084 1.00146749870238 79.414296811637 44.7600428244035 1.78617247940095 1.0366613869714 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1430 718 2 1 ZTF_r 1561259610515 33554432 1.5834 60.4692 8.82299 24.774 8.91257e-05 0.0618664 0.100894 0.000130473 277 30. 0.095138 0.085509 18.766 24.774 1 2459315.7596181 718120205 5.78047255310791 35.5718319295597 0.18076398745107 0.982652165411253 84.2184903978964 73.6257913625922 1.15157616926217 1.03623014722483 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1431 718 2 1 ZTF_g 1561280560515 33554432 1.7867 63.1807 6.19574 24.9015 8.14018e-05 0.0545312 -0.0630982 0.000153523 219 30. 0.088704 0.074485 19.1881 24.9015 1 2459315.7805671 718120105 -5.48026991387014 26.5248636352003 -0.229828345200469 0.908434933514086 -4.96866688172956 52.0668198917287 -0.0960713780763175 1.0350281750163 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1432 718 2 1 ZTF_g 1563268420515 0 2.2851 247.488 3.96122 26.3841 1.38781e-05 0.0252873 -0.0886537 2.0348e-05 292 30. 0.090791 0.072672 20.8951 26.3841 1 2459317.7684259 718120105 15.2297665726043 19.8824832368797 0.85207421487446 0.890417663509912 33.1869379208596 34.8120899579713 0.959737088393732 1.04896808580978 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1433 718 2 1 ZTF_r 1563409080515 0 1.7374 247.454 4.87917 26.3423 1.48225e-05 0.0258661 0.108046 2.14956e-05 292 30. 0.084483 0.075329 20.8827 26.3423 1 2459317.9090856 718120205 33.6346648179349 21.1046215023815 1.77281875457188 0.962701796480618 44.6163701646609 39.9625438817507 1.12397409228071 1.04067889047952 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1434 718 2 1 ZTF_g 1567368930515 0 2.0272 235.422 4.33902 26.3427 1.51533e-05 0.0263093 -0.0723206 2.18917e-05 295 30. 0.08519 0.06585 20.8967 26.3427 1 2459321.8689352 718120105 25.1707478455184 19.5316155079955 1.43354969866245 0.849906221060364 32.5040009426959 35.9911662762436 0.909193022754554 1.04616514110923 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1435 718 2 1 ZTF_r 1567406550515 0 1.4936 239.237 5.6045 26.3033 1.09264e-05 0.0225052 0.107478 1.59324e-05 297 30. 0.081084 0.07934 20.7721 26.3033 1 2459321.9065509 718120205 22.0568845942917 21.2499879980773 1.15462320875443 0.979924520906144 -7.44725441266938 42.65789018002 -0.17575674905571 1.03242303850345 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1436 718 2 1 ZTF_g 1569303580515 0 2.0218 245.607 6.13241 26.3822 1.43469e-05 0.0258153 -0.0727427 2.12715e-05 293 30. 0.080385 0.069607 20.5685 26.3822 1 2459323.803588 718120105 9.90650136016038 27.4959891023107 0.400779738521912 0.941476455998368 62.2501008623995 50.7227130298614 1.23552852617262 1.04491449002013 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1437 718 2 1 ZTF_r 1569368830515 0 1.8081 247.105 5.99203 26.3274 1.08382e-05 0.0224275 0.109902 1.6019e-05 294 30. 0.080556 0.071577 20.6602 26.3274 1 2459323.868831 718120205 9.6980115548506 22.8260372596361 0.472614428884857 1.05433190784911 -36.7706702988931 43.8889569873582 -0.843454149288989 1.04170350433981 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1438 718 2 1 ZTF_r 1571306350515 0 1.8936 248.312 7.39939 26.3241 1.0544e-05 0.0220516 0.107445 1.55607e-05 293 30. 0.08179 0.07165 20.4129 26.3241 1 2459325.8063542 718120205 34.7670004747337 31.2239419787503 1.2386091767986 0.847413606685825 30.2359007115113 59.2462902674903 0.513779700045219 1.04196106720557 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1439 718 2 1 ZTF_g 1571375210515 0 2.1026 241.417 6.83128 26.3627 1.97561e-05 0.0303891 -0.0538854 2.9201e-05 293 30. 0.087738 0.072067 20.4168 26.3627 1 2459325.8752199 718120105 50.7603486607222 31.7337639218893 1.77933536674162 0.971358681428442 66.9018440675273 56.7217196922199 1.18741872076477 1.05495145367335 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1440 718 2 1 ZTF_r 1575265780515 0 1.7413 247.934 14.4471 26.2914 1.84171e-05 0.0292785 0.124737 2.7191e-05 293 30. 0.088538 0.075039 19.7041 26.2914 1 2459329.765787 718120205 -41.311065179666 52.9377748684869 -0.86807152717906 0.970078422227677 -96.3478884624534 103.091102115664 -0.940884276567229 1.04889160838563 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1441 718 2 1 ZTF_g 1575348310515 0 2.1567 243.991 15.828 26.3766 4.01156e-05 0.0401031 -0.0385609 7.25237e-05 237 30. 0.092069 0.071613 19.4867 26.3766 1 2459329.8483102 718120105 -62.6577493376432 70.7127295462814 -0.985671025939554 1.06412884593765 -177.686133867378 125.133844573908 -1.42953220059084 1.05755087422881 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1442 718 2 1 ZTF_g 1581284720515 0 2.0614 228.153 5.44155 26.2815 1.44762e-05 0.0258942 -0.053484 2.13656e-05 292 30. 0.08545 0.07125 20.6167 26.2815 1 2459335.7847222 718120105 29.5733816980092 22.5463744102353 1.45907990102212 1.06342384475912 71.224986629606 41.2865008623749 1.73675873505244 1.04211619027192 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1443 718 2 1 ZTF_r 1581304380515 0 1.7845 195.126 8.78758 26.0202 1.54065e-05 0.0266154 0.113274 2.27382e-05 293 30. 0.088921 0.077114 19.9683 26.0202 1 2459335.8043866 718120205 -32.2842501679375 35.4375461781825 -1.01340224696571 0.880423035437374 -122.294549974873 69.4276310804619 -1.77333158123276 1.03649758196662 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1444 718 2 1 ZTF_r 1584283100515 0 1.5397 243.757 5.98936 26.3333 2.11342e-05 0.0312804 0.113099 3.12271e-05 293 30. 0.081407 0.078777 20.7249 26.3333 1 2459338.7831019 718120205 -34.8297005519865 23.1373594664507 -1.67452157626146 0.979790103393589 -75.4756012578478 46.4666917073906 -1.63523442239629 1.02968734020041 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1445 718 2 1 ZTF_g 1584412160515 0 2.3126 235.838 5.93904 26.3411 1.85343e-05 0.0292209 -0.0813807 2.69619e-05 293 30. 0.091288 0.075833 20.4398 26.3411 1 2459338.9121644 718120105 22.8214329574336 29.6990869472093 0.854780514704316 0.962185799751903 -13.8300910943726 51.3854475699886 -0.270956821669059 1.05425972619491 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1446 718 2 1 ZTF_r 1586302900515 0 1.6318 247.541 5.52045 26.3084 1.71345e-05 0.0281463 0.107133 2.50296e-05 294 30. 0.086371 0.073765 20.7619 26.3084 1 2459340.8029051 718120205 4.8224926894225 20.793981535649 0.257981595920689 1.05665309213928 -52.0292837449446 40.4604699234396 -1.29458960965063 1.0368896246398 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1447 718 2 1 ZTF_g 1586360820515 0 2.663 242.522 4.60651 26.3626 2.87671e-05 0.036468 -0.0690989 4.2271e-05 293 30. 0.1004 0.075113 20.6076 26.3626 1 2459340.8608218 718120105 32.9199972697254 26.393491646991 1.38745128639145 0.968196398358531 66.2502208418755 42.3666754100924 1.57426607694258 1.06002925322046 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1448 718 2 1 ZTF_g 1588343560515 0 2.5998 241.038 4.00351 26.351 1.72875e-05 0.0283277 -0.0817318 2.54434e-05 294 30. 0.09979 0.075037 20.747 26.351 1 2459342.8435648 718120105 12.5797233896041 22.8918175729792 0.611287642611901 0.959367273891218 -8.89170924111533 37.0805142954396 -0.24140968874153 1.06512524707018 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1449 718 2 1 ZTF_r 1588403170515 0 1.9511 237.67 5.27686 26.2791 1.13973e-05 0.022843 0.105217 1.64771e-05 294 30. 0.081547 0.076401 20.7055 26.2791 1 2459342.9031713 718120205 39.352027380258 22.8931243352721 1.91212749260867 1.02461102218311 -17.0641683317012 42.7586083811255 -0.401769307692992 1.04095506075339 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1450 718 2 1 ZTF_g 1590302410515 0 1.7163 241.019 4.16249 26.3399 1.37014e-05 0.0253199 -0.0591284 2.02048e-05 295 30. 0.084337 0.068406 20.9907 26.3399 1 2459344.802419 718120105 13.6170270760326 15.9246881071782 0.951187571192429 0.941063404844407 4.04509443045623 30.2856485921948 0.13446429459097 1.04124949166112 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1451 718 2 1 ZTF_r 1590385160515 0 1.9452 236.581 5.42263 26.2618 1.037e-05 0.0216524 0.107661 1.49994e-05 293 30. 0.083602 0.075212 20.6663 26.2618 1 2459344.885162 718120205 23.8240889642642 22.042021285118 1.20231893242188 0.96415639805142 35.9013925857397 40.8194741846243 0.885439885063543 1.04479545614295 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1452 718 2 1 ZTF_g 1592343610515 0 1.9642 238.571 4.76736 26.3557 1.18102e-05 0.0232664 -0.0838231 1.70609e-05 296 30. 0.084857 0.069836 20.8344 26.3557 1 2459346.8436111 718120105 -3.26620680359458 19.972798257655 -0.181911252854338 0.989869589575261 31.453502837213 37.6988099913224 0.83995606216177 1.0368253698423 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1453 718 2 1 ZTF_r 1592391210515 0 2.1066 235.639 5.86541 26.2622 1.46206e-05 0.0256732 0.117712 2.09028e-05 294 30. 0.084203 0.075631 20.6161 26.2622 1 2459346.8912153 718120205 -8.3412853015184 23.2272488517135 -0.399475366674143 0.957669125352032 -17.4139115763808 44.1505462549485 -0.397077652709463 1.03956349524528 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1454 718 2 1 ZTF_r 1594323830515 0 1.4285 241.42 5.57776 26.3163 1.71915e-05 0.0279759 0.107156 2.49208e-05 294 30. 0.089404 0.08396 20.7899 26.3163 1 2459348.823831 718120205 14.918382328911 21.0328269312448 0.789003420399053 1.0546009375346 79.439714798157 42.8679789820552 1.86560569793498 1.03057695263502 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1455 718 2 1 ZTF_g 1594348190515 0 2.001 236.955 4.67326 26.3472 1.67553e-05 0.0277216 -0.0804808 2.4315e-05 294 30. 0.087539 0.066679 20.8307 26.3472 1 2459348.8481944 718120105 -4.47241376422222 19.3817813455684 -0.256686534520041 0.979891785512709 9.29119372171188 36.3870273647829 0.25706333062669 1.03886667647197 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1456 718 2 1 ZTF_g 1598220190515 0 2.5689 228.671 5.96351 26.3162 1.86253e-05 0.0294037 -0.0531416 2.76186e-05 293 30. 0.098047 0.083298 20.3135 26.3162 1 2459352.7201968 718120105 -44.4480938744755 30.1682939020496 -1.6389178753836 1.04728208775654 -59.1809105338845 49.2295340098707 -1.21023890576239 1.06415330508146 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1457 718 2 1 ZTF_r 1598266970515 0 2.4676 235.572 6.05826 26.2451 1.50473e-05 0.0262866 0.123201 2.18619e-05 294 30. 0.08858 0.08384 20.2837 26.2451 1 2459352.7669792 718120205 30.3915768476151 30.9640966932306 1.09181641604711 0.947149371439193 50.9710971508091 51.4366001883629 0.99762406991951 1.06092869564241 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1458 718 2 1 ZTF_r 1600258350515 0 3.2081 246.455 7.53255 26.2888 1.58168e-05 0.0270808 0.1138 2.31975e-05 297 30. 0.104886 0.089957 19.9222 26.2888 1 2459354.7583565 718120205 57.5672601778436 47.3349741063593 1.3528455505395 1.00290773250702 73.8212761121972 67.4456396893183 1.10190172406183 1.1218667433036 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
