# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:20
#
# Requested input R.A. = 265.9686106142857 degrees
# Requested input Dec. = 23.83522558095238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1378 635 1 1 ZTF_r 1242310750115 0 1.5747 169.134 6.07027 26.2008 1.3917e-06 0.0156131 0.0794481 3.74536e-06 2108 30. 0.044163 0.048755 20.6458 26.2008 3 2458996.8107523 635120201 -9.73977696371667 19.8537522523628 -0.545709123658446 0.97406980679986 -46.7815872759584 39.436600152388 -1.19423742857774 1.03701155233327 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1379 635 1 1 ZTF_g 1242331940115 0 1.7972 85.945 5.11462 26.2771 2.0146e-06 0.0190413 -0.0446169 5.38218e-06 2101 30. 0.040757 0.049566 20.7722 26.2771 3 2458996.8319444 635120101 -15.9137069565898 18.6071382988092 -0.951363689996938 0.939478740259415 -33.2091298261388 35.706033380165 -0.936334620825573 1.03323245654036 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1380 635 1 1 ZTF_g 1242332910115 0 1.7898 86.11 5.1164 26.2807 1.8764e-06 0.0185098 -0.047999 4.99043e-06 2111 30. 0.040361 0.048999 20.775 26.2807 1 2458996.8329167 635120101 5.74430898068488 20.2225162247039 0.315978403672543 0.96604466981869 -9.55532861464924 38.8146457467482 -0.247836457542312 1.03269037952444 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1381 635 1 1 ZTF_i 1242374150115 0 1.4224 243.102 5.9683 25.5231 1.3739e-06 0.0204508 0.190816 2.04097e-05 2135 30. 0.049443 0.075067 20.0275 25.5231 2 2458996.8741551 635120301 1.04214677140646 18.8280388429496 0.0615713396452651 1.02072785703933 -15.6233336855907 39.0624538933306 -0.402651553325371 1.02676964745066 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1382 635 1 1 ZTF_r 1243298140115 0 1.5823 166.671 6.1981 26.1962 1.7286e-06 0.0174686 0.0781603 4.64028e-06 2118 30. 0.048326 0.05427 20.6304 26.1962 3 2458997.7981481 635120201 -10.1144220798162 20.5534284510547 -0.547408577960703 0.887738201477409 9.80727127053036 40.9751279502826 0.240958949994682 1.03804437606048 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1383 635 1 1 ZTF_r 1243299080115 0 1.5807 166.693 6.15702 26.198 1.6483e-06 0.0170055 0.0763786 4.4302e-06 2114 30. 0.054963 0.054472 20.6363 26.198 1 2458997.7990856 635120201 -16.8750683096873 21.8425639689747 -0.859402720881086 0.968504988995855 9.79567777119705 43.2782121829868 0.22786644196121 1.03892923657325 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1384 635 1 1 ZTF_g 1243381200115 0 1.8652 86.2725 4.67111 26.2649 1.9763e-06 0.0191218 -0.0324817 5.22895e-06 2104 30. 0.045021 0.04972 20.8465 26.2649 1 2458997.8812037 635120101 7.72272677794595 18.9038020837942 0.454439747205106 0.947999750424334 -3.61729012187463 34.6720206033345 -0.105031455207883 1.05321307063269 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1385 635 1 1 ZTF_r 1244329530115 0 1.4956 169.846 5.82042 26.2063 1.5873e-06 0.0167124 0.0782614 4.26807e-06 2106 30. 0.043482 0.053212 20.7095 26.2063 3 2458998.829537 635120201 14.0569383169927 18.4347469188206 0.848219711042935 0.986755132905396 36.0348521677084 36.7658816899084 0.986717774818859 1.03848849060653 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1386 635 1 1 ZTF_r 1244330470115 0 1.4028 170.393 5.77378 26.2082 2.0348e-06 0.0189228 0.0828782 5.46903e-06 2106 30. 0.049306 0.066976 20.7417 26.2082 1 2458998.8304745 635120201 22.9492140835172 18.7590198555388 1.36085694912837 0.986300918182599 7.38598617066796 37.9400076646531 0.195986550087257 1.03405398593591 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1387 635 1 1 ZTF_g 1244359280115 0 1.7552 86.6295 4.33674 26.2697 1.8173e-06 0.0182589 -0.0344267 4.84261e-06 2110 30. 0.041819 0.047474 20.9186 26.2697 3 2458998.8592824 635120101 4.01874385066135 14.3895755557573 0.310668444492101 1.105371252845 42.57057861941 26.895705186229 1.59346236207444 1.04533749030082 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1388 635 1 1 ZTF_g 1244360250115 0 1.7789 86.3598 4.34184 26.2717 1.8702e-06 0.0185622 -0.0430232 4.9785e-06 2105 30. 0.042635 0.047176 20.9344 26.2717 1 2458998.8602546 635120101 -12.9372509069006 14.5902110231882 -0.986359493229276 1.04710299740632 -34.2768735185621 27.3868637225062 -1.26001029484323 1.04237944260389 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1389 635 1 1 ZTF_r 1245312550115 0 2.4752 170.515 6.60152 26.222 1.9592e-06 0.0186263 0.0780226 5.26219e-06 2116 30. 0.057727 0.065602 20.2285 26.222 1 2458999.8125579 635120201 -31.1294388145594 27.9537520083572 -1.2387566091762 1.07665720383215 -25.7409957509101 46.5522584913567 -0.556672515536701 1.06345889779399 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1390 635 1 1 ZTF_r 1245352070115 0 1.798 145.188 6.6577 26.0378 3.0892e-06 0.023449 0.076746 8.26142e-06 2104 30. 0.049145 0.053542 20.2948 26.0378 3 2458999.8520718 635120201 -12.4931302270282 22.8081156690107 -0.609307692815279 0.991195136198742 44.2276091749658 43.0507320131276 1.03425615745194 1.04909855913727 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1391 635 1 1 ZTF_r 1245353090115 0 1.7512 164.278 6.05081 26.1825 1.3516e-06 0.0154499 0.075921 3.6106e-06 2105 30. 0.04761 0.051287 20.5773 26.1825 1 2458999.8530903 635120201 16.7416275763533 21.6025418356805 0.862080105564365 0.980369201622891 14.0917645168459 41.3843100930075 0.342803186274025 1.04307915996728 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1392 635 1 1 ZTF_g 1245399600115 0 2.9705 86.9119 4.65674 26.2949 2.9651e-06 0.0234296 -0.0337341 7.84437e-06 2110 30. 0.063361 0.061046 20.5199 26.2949 1 2458999.8996065 635120101 0.785927570719307 25.6063552264792 0.0341420472792183 1.0579283833004 -7.09359774488751 37.0944062346863 -0.192518879764439 1.10444410942413 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1393 635 1 1 ZTF_g 1245400530115 0 2.5213 87.7178 4.57695 26.2941 1.9908e-06 0.0192143 -0.0335406 5.28744e-06 2113 30. 0.05521 0.052671 20.6932 26.2941 3 2458999.9005324 635120101 20.6546281793651 19.3576838180687 1.18691273717561 0.974779722642362 43.6014045795769 31.7272020159203 1.38351508355503 1.05962827140815 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1394 635 1 1 ZTF_g 1246311410115 0 2.2639 55.0571 10.0794 25.7983 8.1042e-06 0.0383998 -0.0460772 2.15474e-05 2079 30. 0.047659 0.054566 19.4027 25.7983 1 2459000.811412 635120101 -35.9371071314246 42.4864452386036 -0.94090877624206 1.06757337178362 -94.7539995966768 74.7635467262511 -1.27591824375192 1.04954720764745 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1395 1632 10 1 ZTF_g 1246311873715 0 2.2577 271.757 10.9664 25.3852 1.80098e-05 0.0487957 -0.0607629 5.14308e-05 1542 30. 0.048617 0.054402 18.8584 25.3852 3 2459000.811875 1632120137 -64.6027060884845 53.4362338914424 -1.34483706190191 1.0069589721258 47.2524731924496 92.6840836014383 0.513256639863128 1.06311080752051 0.336874279506062 20.0429999351501 0.0469999983906746 0.873000025749207 0.11599999666214 2458330.714826 2458709.686678 0
 1396 635 1 1 ZTF_r 1246333040115 0 1.9135 102.994 11.9804 25.6711 5.5203e-06 0.0316353 0.0739161 1.47397e-05 2122 30. 0.041743 0.05099 19.1957 25.6711 1 2459000.833044 635120201 110.366191267587 48.7443910059371 2.51864064493448 0.980552123093989 -54.6301607339229 89.7289316088812 -0.612936062242867 1.0494508021073 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1397 635 1 1 ZTF_r 1246395210115 0 1.9498 102.005 8.28785 25.6696 2.7151e-06 0.0218837 0.0709638 7.31468e-06 2119 30. 0.041929 0.049475 19.5907 25.6696 3 2459000.8952199 635120201 0.574692228888113 31.9151170113719 0.0200305873712538 1.06620144201445 -62.2143153123655 59.7993050403465 -1.04739231105162 1.04614681828582 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1398 635 1 1 ZTF_r 1246396150115 0 1.9219 102.606 8.30982 25.6698 2.686e-06 0.0219455 0.0779819 7.2056e-06 2126 30. 0.040675 0.048994 19.6334 25.6698 1 2459000.8961574 635120201 -26.0434206032618 32.0971135714483 -0.902582371630089 1.00282741288319 -53.4282190223691 60.2321945037074 -0.893011811949866 1.04993920657163 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1399 635 1 1 ZTF_g 1246416720115 0 2.2072 16.4324 7.69 24.4866 2.31646e-05 0.0460464 -0.0503904 6.57237e-05 1291 30. 0.051159 0.058255 18.3648 24.4866 1 2459000.9167245 635120101 29.2256821952461 32.2154982355893 1.00914740108368 1.02941932215968 125.332241381426 57.9125350498183 2.17874007983881 1.04170301491764 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1400 635 1 1 ZTF_r 1247276490115 0 1.4852 165.94 9.35571 26.1808 2.0349e-06 0.0188834 0.0761903 5.47679e-06 2116 30. 0.058021 0.05579 20.2005 26.1808 1 2459001.7764931 635120201 13.9005208861687 31.3194306174196 0.493710106645482 0.996074571895957 -10.7805560968343 62.0258540431888 -0.174978062451952 1.04218140729087 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1401 635 1 1 ZTF_i 1247331210115 0 1.4233 238.372 7.39581 25.5039 1.9056e-06 0.024261 0.191488 2.82569e-05 2134 30. 0.08063 0.066156 19.8132 25.5039 2 2459001.8312153 635120301 13.7447634371517 23.133653607128 0.660918399174869 1.03590177538339 -9.57314957849405 47.6939115972268 -0.202072444237429 1.03195223144795 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1402 635 1 1 ZTF_g 1247417010115 0 1.8269 84.416 5.80974 26.2625 2.058e-06 0.0194828 -0.054682 5.46823e-06 2119 30. 0.042176 0.045484 20.6264 26.2625 1 2459001.9170139 635120101 -8.80008942719819 21.1093307367262 -0.463732380806893 1.0287225657217 3.44880153991669 40.6258313875204 0.0854635904825093 1.03560400843812 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1403 635 1 1 ZTF_r 1249232140115 49 2.2289 30.8208 35.8844 23.5239 0.0077548 0.175312 0.147871 0.0203936 66 30. 0.066859 0.070442 15.7017 23.5239 1 2459003.7321412 635120201 2.99115870504146 163.280526088025 0.0203779206383712 1.05017985407451 -113.575540164047 281.122666352929 -0.406728064460175 1.08490012503585 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1404 635 1 1 ZTF_g 1250221790115 0 1.9629 81.8319 18.2733 26.2197 7.7715e-06 0.03638 -0.0395901 2.08659e-05 2023 30. 0.049017 0.051377 19.2796 26.2197 1 2459004.721794 635120101 -145.724416951646 71.2778011352588 -2.2742218819119 0.927425257104816 -239.871700100128 136.566123151214 -1.76828077292572 1.03916190074813 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1405 635 1 1 ZTF_r 1250287020115 0 1.5897 171.536 15.1379 26.2285 2.3057e-06 0.0201988 0.0745463 6.17346e-06 2110 30. 0.047418 0.052182 19.657 26.2285 1 2459004.7870255 635120201 -6.20426248994275 54.0628264981947 -0.127657465322644 0.939373507978034 25.8826839454323 108.349667014212 0.2404899436151 1.04139896981598 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1406 635 1 1 ZTF_g 1251224340115 0 1.7469 84.4211 21.4921 26.2467 7.2552e-06 0.0350905 -0.0378874 1.93178e-05 1969 30. 0.043755 0.053048 19.2377 26.2467 1 2459005.7243403 635120101 -30.4423309668849 76.2208364465081 -0.444282282056754 0.996681662611323 121.046994027262 151.48906254197 0.804429378937516 1.04107167470877 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1407 635 1 1 ZTF_i 1251366310115 1 1.7106 266.915 86.3341 25.8779 7.94544e-05 0.114424 0.12468 0.000758072 641 30. 0.048581 0.05674 17.2909 25.8779 2 2459005.8663194 635120301 38.2552696961216 315.9721038892 0.134678207411176 1.01532962434755 -144.310660833212 622.956966621251 -0.233214506332272 1.04990311886849 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1408 635 1 1 ZTF_g 1254308020115 0 2.4543 91.5123 11.7763 26.3486 4.6686e-06 0.0294629 -0.0508223 1.24065e-05 2111 30. 0.047352 0.055903 19.719 26.3486 1 2459008.8080208 635120101 73.46139052414 51.4126141237423 1.58944044254969 1.07092377268944 95.3953834055116 85.9350678902852 1.11756328538572 1.05988418963322 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1409 635 1 1 ZTF_g 1255273930115 0 2.9898 89.5093 8.69429 26.3282 5.0272e-06 0.0306307 -0.0405516 1.33027e-05 2116 30. 0.060938 0.064623 19.8503 26.3282 1 2459009.7739352 635120101 5.58072326020915 50.7516351645171 0.12231937371899 0.972163216059675 -26.8937461058912 74.0430233211483 -0.365664120923469 1.09473378617767 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1410 635 1 1 ZTF_i 1255351990115 0 2.4805 256.248 7.612 25.5823 1.9016e-06 0.0238882 0.18483 2.84695e-05 2130 30. 0.061806 0.065611 19.4113 25.5823 2 2459009.8519907 635120301 1.17966263952997 34.3559059978733 0.0381954139055857 1.10226426390374 3.76057172576383 57.258018778477 0.066119985872164 1.06743555923058 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1411 635 1 1 ZTF_r 1255361750115 0 2.3887 178.195 9.50003 26.2788 1.9102e-06 0.0184303 0.0802621 5.11895e-06 2116 30. 0.05169 0.058164 19.9007 26.2788 1 2459009.8617593 635120201 -9.60573378346948 42.5866019741535 -0.250906757887107 1.01832633713876 -49.1699225747596 70.6312687581407 -0.700838108993791 1.07208058149098 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1412 635 1 1 ZTF_g 1257279230115 0 1.813 78.7627 5.05375 26.1629 2.385e-06 0.0209414 -0.0299289 6.33043e-06 2106 30. 0.048287 0.049056 20.6857 26.1629 1 2459011.7792361 635120101 17.8368480958948 20.8043300194102 0.953716245585931 0.907961746541517 18.0560411321721 39.0125823995721 0.46594325445755 1.04637826240786 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1413 635 1 1 ZTF_r 1257319180115 0 1.5238 159.173 7.25392 26.1304 2.0619e-06 0.0190667 0.0853337 5.54746e-06 2110 30. 0.051771 0.055999 20.4136 26.1304 1 2459011.8191898 635120201 1.68487754528424 23.5588934247239 0.0795551421293405 1.04599190987542 -29.6277085375089 46.4589550598865 -0.642012994495649 1.04282932967371 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1414 635 1 1 ZTF_r 1258273930115 0 1.5091 179.091 6.06308 26.2734 1.397e-06 0.0157024 0.0808857 3.75733e-06 2115 30. 0.046042 0.056302 20.7412 26.2734 1 2459012.7739352 635120201 3.01491234128639 19.6989507314725 0.170249716197579 1.01459869176847 -35.9513905240429 39.0863288031321 -0.925989375722132 1.03856156627972 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1415 635 1 1 ZTF_g 1258311580115 0 2.1253 91.741 4.84658 26.3384 2.0287e-06 0.01939 -0.027146 5.38933e-06 2114 30. 0.048201 0.050228 20.8306 26.3384 1 2459012.8115856 635120101 10.4927429113318 21.1490101040323 0.551891605729428 1.01521952903798 11.7670435618057 36.8198158681298 0.32173695054961 1.06101257149682 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1416 635 1 1 ZTF_r 1260260550115 0 2.1348 178.026 6.4346 26.2563 1.5563e-06 0.016615 0.081806 4.19392e-06 2116 30. 0.048508 0.054101 20.3993 26.2563 1 2459014.7605556 635120201 -33.2701425056029 23.712352838662 -1.56075528263388 1.0803517462586 -81.5779867860138 41.655186811336 -1.97160127003078 1.05536912440117 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1417 635 1 1 ZTF_i 1260299890115 0 1.8565 256.232 5.92385 25.5685 1.3755e-06 0.0204792 0.191168 2.05632e-05 2131 30. 0.050445 0.057024 19.9199 25.5685 2 2459014.7998958 635120301 63.236548970847 21.5265415428992 3.26774907571653 1.08347247091037 113.206974359792 40.3152346947749 2.82695687395388 1.04776882022237 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1418 635 1 1 ZTF_g 1260351570115 0 1.9579 90.8845 5.03808 26.3393 2.0248e-06 0.0192704 -0.0487171 5.41093e-06 2117 30. 0.044857 0.049285 20.8076 26.3393 1 2459014.8515741 635120101 -11.281201096808 18.3736902545815 -0.682989066356313 1.00020174090826 -13.8555331961774 33.8464660492698 -0.412121341977782 1.04253374793561 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1419 635 1 1 ZTF_g 1261311130115 0 2.0223 88.4653 5.30732 26.3015 2.153e-06 0.0200129 -0.053701 5.72751e-06 2119 30. 0.046904 0.048483 20.6991 26.3015 1 2459015.8111343 635120101 18.8006433821146 20.565844797637 1.01690634866829 1.02072174469473 12.6525864507764 37.240435422747 0.342042250685053 1.04765669359254 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1420 635 1 1 ZTF_r 1262256770115 0 2.0277 112.877 7.36545 25.7723 3.814e-06 0.0259569 0.0821837 1.02897e-05 2117 30. 0.047064 0.051313 19.8025 25.7723 1 2459016.7567708 635120201 31.0031161032136 28.5857547856274 1.20645321158963 0.943741367009576 -3.86735734852654 51.7835478228639 -0.0751861235173592 1.05429770561789 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1421 635 1 1 ZTF_g 1262336410115 0 1.8477 73.2033 5.00281 26.1092 2.2567e-06 0.0202911 -0.0564921 6.01492e-06 2117 30. 0.047856 0.04647 20.6381 26.1092 1 2459016.836412 635120101 -18.705038872454 18.6169545371806 -1.11764731204962 0.931550639487801 -16.7418107574024 35.8501503334126 -0.470139390193393 1.03211879598325 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1422 635 1 1 ZTF_r 1263278630115 0 1.6926 178.583 5.47186 26.2617 1.28e-06 0.0149719 0.0773888 3.44794e-06 2114 30. 0.045953 0.047853 20.7877 26.2617 1 2459017.7786343 635120201 22.0993046269698 18.5085742534786 1.32819072742365 0.965149597191847 30.7522810900725 35.3674257162676 0.875364798131283 1.04619156203763 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1423 635 1 1 ZTF_r 1264260280115 0 1.4847 176.613 5.96067 26.2505 1.6805e-06 0.0172373 0.0767836 4.50714e-06 2111 30. 0.053195 0.060623 20.7329 26.2505 1 2459018.7602894 635120201 17.4969334994785 18.8964691582343 1.02999728350504 0.974132606224549 61.8473031313002 37.4342241918143 1.66328672813483 1.03842036317259 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1424 635 1 1 ZTF_i 1264311600115 0 1.7494 250.654 6.07599 25.5449 1.3786e-06 0.0203956 0.194657 2.06128e-05 2134 30. 0.0489 0.053405 19.9381 25.5449 2 2459018.8116088 635120301 35.907335230871 20.9205258634682 1.90926134773231 0.959099407092031 37.4235625609496 40.3175219788717 0.93447242188403 1.04278933911287 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 1425 635 1 1 ZTF_g 1265276270115 0 1.743 88.3999 4.79232 26.2969 2.1623e-06 0.019918 -0.0459115 5.768e-06 2113 30. 0.045809 0.047955 20.8477 26.2969 1 2459019.7762731 635120101 23.263870620776 18.9432431461088 1.36609984265233 0.953126351099423 55.6196595473215 36.1585346435549 1.54857661424688 1.03636936569222 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1426 635 1 1 ZTF_r 1266267500115 0 1.7493 173.06 5.62296 26.2256 1.4924e-06 0.0162107 0.0815008 4.02132e-06 2118 30. 0.050979 0.054034 20.7083 26.2256 1 2459020.7675 635120201 2.54308396114313 19.7799286362365 0.143018026050821 1.02048136465431 -17.4466374048867 37.6891504204639 -0.466026464264968 1.04456942114721 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1427 635 1 1 ZTF_g 1266367120115 0 2.0166 87.4035 4.48204 26.3016 2.4401e-06 0.0211692 -0.0585362 6.49404e-06 2110 30. 0.05445 0.048812 20.8543 26.3016 1 2459020.8671296 635120101 -16.949118731037 18.1424258933067 -1.03921777239422 1.11421117076487 -58.926562832702 33.2808096848297 -1.78251181943917 1.03684455244194 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 1428 635 1 1 ZTF_r 1268252510115 0 1.7598 176.674 5.56954 26.2606 1.324e-06 0.015283 0.0773562 3.56112e-06 2110 30. 0.04489 0.050885 20.7348 26.2606 1 2459022.7525116 635120201 6.91468801778726 20.1332353506162 0.382044384732728 0.937652716983551 18.0354174560913 38.1648990621338 0.475748330966739 1.04685785887609 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 1429 635 1 1 ZTF_i 1268309640115 0 1.6884 255.124 6.00806 25.5753 1.1522e-06 0.0187743 0.190481 1.71696e-05 2131 30. 0.047066 0.051969 19.9931 25.5753 2 2459022.8096412 635120301 40.7311842427468 20.5886610034237 2.20066398157521 0.979841358670672 -10.9554609254903 39.7472016866828 -0.277484857225565 1.04043073817377 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
