# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:44:29
#
# Requested input R.A. = 244.3415245 degrees
# Requested input Dec. = 23.76588057 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 623 632 1 0 ZTF_r 1555414940015 0 2.2572 151.711 5.36159 26.1506 3.5801e-06 0.0218357 0.0950607 6.39883e-06 888 30. 0.061736 0.065715 20.3802 26.1506 1 2459309.9149421 632120200 2.93415682287757 25.8640140330253 0.126195013917617 0.954102903976671 76.9495372611541 44.3180065512693 1.74799822578377 1.07133711730072 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 624 632 1 0 ZTF_r 1557463130015 0 1.4401 153.738 5.20299 26.1695 3.3644e-06 0.0212655 0.0881868 6.04477e-06 900 30. 0.062406 0.065414 20.7552 26.1695 1 2459311.9631366 632120200 12.8307761123376 18.774494022952 0.760220342406905 1.03780198801468 14.4685207176771 37.4755020184938 0.388679704142922 1.04310927521666 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 625 632 1 0 ZTF_r 1559421090015 0 2.1139 96.322 6.833 25.6449 6.4713e-06 0.0294958 0.0938195 1.16099e-05 896 30. 0.061628 0.065638 19.6815 25.6449 1 2459313.9210995 632120200 15.7800414663516 30.2945264106756 0.579427060138353 1.05474257080157 -40.5383635382976 52.2271140865887 -0.781421536741181 1.07516284804165 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 626 632 1 0 ZTF_g 1559481550015 0 2.2342 60.6713 4.9806 25.9622 6.7542e-06 0.0299922 -0.0473127 1.2303e-05 889 30. 0.061079 0.062229 20.2875 25.9622 1 2459313.9815509 632120100 2.91739723625069 23.7971845020324 0.136371868347542 1.03413709896771 -33.4441661123135 40.9893105444955 -0.821419390763783 1.06418398246852 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 627 632 1 0 ZTF_g 1561321500015 33554432 1.8588 28.4499 5.5517 25.1301 2.82817e-05 0.0551023 -0.0322647 6.17519e-05 754 30. 0.06658 0.063547 19.4929 25.1301 1 2459315.8215046 632120100 -23.9105585759576 22.8135519284907 -1.16587399501872 1.01736215731125 -51.4900636955469 43.0371754431482 -1.2044668755153 1.05372712967211 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 628 632 1 0 ZTF_r 1561370670015 0 2.0091 89.0705 6.49156 25.5722 6.0151e-06 0.0283037 0.0923654 1.07719e-05 889 30. 0.060154 0.060651 19.6812 25.5722 1 2459315.8706713 632120200 -11.5883805856424 26.9834789622618 -0.477726803581344 1.0635929331276 14.8156057850481 49.1680766286089 0.30335515979379 1.04988890085601 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 629 632 1 0 ZTF_r 1563435450015 0 1.8975 151.311 4.67759 26.1454 3.2191e-06 0.0207622 0.0968416 5.78329e-06 893 30. 0.056346 0.060876 20.6878 26.1454 1 2459317.9354514 632120200 29.789039758062 19.0225260797266 1.74197980945295 1.12318799016558 20.6135664356081 34.2386004125105 0.606111223634271 1.06404131276083 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 630 632 1 0 ZTF_g 1563479090015 0 2.6854 77.4927 3.92229 26.247 5.5527e-06 0.0273857 -0.06659 9.93374e-06 891 30. 0.070396 0.06488 20.6477 26.247 1 2459317.9790972 632120100 -3.56547911934571 20.8108583565935 -0.190582362032096 0.94754577501299 -41.3468050368738 33.2981444733424 -1.25007800903158 1.06653709659832 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 631 632 1 0 ZTF_r 1566477460015 0 1.7829 137.632 5.66024 26.0493 3.2353e-06 0.0207349 0.088953 5.80152e-06 894 30. 0.05513 0.055859 20.4144 26.0493 1 2459320.9774653 632120200 17.2501500828254 23.5833443421455 0.813658726921222 0.967655033620498 105.522181709534 45.2033978988192 2.35010827974355 1.04520612267213 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 632 632 1 0 ZTF_r 1568307760015 0 2.1833 145.07 6.22803 26.1 4.1314e-06 0.0234858 0.0958122 7.42155e-06 890 30. 0.066309 0.06749 20.2053 26.1 1 2459322.8077662 632120200 21.411333941186 30.2715842270288 0.786798233628079 1.0185331082191 91.1536379598478 52.6494915514857 1.74299048769131 1.06486155042241 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 633 632 1 0 ZTF_g 1568351810015 0 2.0437 76.1658 4.69623 26.2098 5.2463e-06 0.0265953 -0.052149 9.39452e-06 893 30. 0.060602 0.059535 20.6613 26.2098 1 2459322.8518171 632120100 -34.5886007562851 20.4707206108215 -1.87955337669443 1.06435825138082 -48.6904025438366 37.1047691295292 -1.32107910536376 1.05630624469712 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 634 632 1 0 ZTF_r 1570276620015 0 2.1371 143.766 7.32716 26.0873 4.4289e-06 0.0242136 0.0985554 7.92299e-06 885 30. 0.062147 0.063539 20.0171 26.0873 1 2459324.7766204 632120200 11.7826274205017 32.8154898093126 0.399409191667119 1.07413124151779 51.8585473237681 57.8519288422298 0.902438668312138 1.06767966254756 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 635 632 1 0 ZTF_g 1570382240015 0 2.3326 76.603 4.77848 26.2349 5.6173e-06 0.0273551 -0.0646822 1.01413e-05 890 30. 0.061406 0.061253 20.5401 26.2349 1 2459324.8822454 632120100 -1.88671155730583 23.8190624403423 -0.0881121194680083 1.05251194758948 -27.5540696124638 40.7680794147491 -0.680425672605733 1.06340567943134 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 636 632 1 0 ZTF_r 1574298850015 0 1.7447 148.293 11.0972 26.1149 4.6754e-06 0.0249548 0.0953926 8.39101e-06 891 30. 0.055337 0.058962 19.7729 26.1149 1 2459328.7988542 632120200 -13.347705930245 42.6646894584561 -0.348010896389945 0.989529576494016 -56.8811162312225 80.5284594990442 -0.711105293431936 1.05537516918111 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 637 632 1 0 ZTF_g 1574350030015 0 2.2539 76.946 11.8279 26.2173 1.24703e-05 0.0364899 -0.0390037 2.71052e-05 772 30. 0.064684 0.063422 19.601 26.2173 1 2459328.8500347 632120100 -4.14679081719477 59.66869451183 -0.0773072799986651 1.01367634073547 212.649279740513 100.963434900955 2.12038630702625 1.07934710339198 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 638 632 1 0 ZTF_g 1580242070015 0 2.1224 71.5312 5.83132 26.1383 6.734e-06 0.030049 -0.0462795 1.2213e-05 884 30. 0.066549 0.063162 20.3335 26.1383 1 2459334.7420718 632120100 -2.25532776095688 25.0757085845348 -0.10004865456758 0.994960332586075 37.0780321912878 45.2072610340097 0.825702641956022 1.05317288142905 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 639 632 1 0 ZTF_r 1580358770015 0 2.0299 153.745 8.99209 26.1669 4.2406e-06 0.0237183 0.094326 7.58691e-06 887 30. 0.060407 0.063076 19.9128 26.1669 1 2459334.8587731 632120200 -18.3438955455255 41.0043656398267 -0.497641135463668 1.01165214536243 151.090585905845 74.0089135607828 2.05526851262286 1.05344891024162 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 640 632 1 0 ZTF_r 1582339290015 0 2.1838 148.381 5.04252 26.1217 2.9667e-06 0.0198724 0.100807 5.31455e-06 888 30. 0.059663 0.06051 20.4698 26.1217 1 2459336.839294 632120200 44.7178374456425 24.2682757782344 2.04973007063992 1.05366121761982 27.4045579782553 42.1303879297796 0.654851061398758 1.06876930240102 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 641 632 1 0 ZTF_g 1582426440015 0 1.9884 75.9143 6.95966 26.2221 6.6122e-06 0.0294743 -0.0606391 1.21506e-05 882 30. 0.056158 0.057544 20.2763 26.2221 1 2459336.9264468 632120100 -14.7872224988042 29.7718482533606 -0.552504235890451 0.950348228555495 67.9798633713577 55.5640518455324 1.23169044353776 1.04493517958848 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 642 632 1 0 ZTF_r 1585331880015 0 1.6395 148.044 5.27488 26.1236 3.3996e-06 0.0212771 0.095703 6.07488e-06 889 30. 0.057083 0.062007 20.6195 26.1236 1 2459339.8318866 632120200 9.45204376712814 21.598155267441 0.48681490427508 0.986283228562957 62.0946126010109 41.5839874998171 1.50329074117198 1.05179990667219 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 643 632 1 0 ZTF_g 1585361380015 0 1.7756 76.1405 4.55701 26.2112 4.9248e-06 0.0257064 -0.0575429 8.84304e-06 890 30. 0.057466 0.056651 20.8109 26.2112 1 2459339.8613889 632120100 16.3291677585355 17.9039725439786 1.01454064053135 0.979877358046988 12.8072808584422 34.2394588930376 0.376569579331505 1.04919362901729 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 644 632 1 0 ZTF_g 1587320530015 0 1.9377 76.7227 4.05886 26.2219 4.3716e-06 0.0242238 -0.0587519 7.8249e-06 889 30. 0.05626 0.05742 20.8852 26.2219 1 2459341.8205324 632120100 -5.66006907474254 16.5635865466852 -0.380121252065363 1.03159817078579 22.9123150146029 30.8322387605389 0.74813350252095 1.05038073546815 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 645 632 1 0 ZTF_r 1587403220015 0 3.1345 148.865 4.73878 26.1434 5.328e-06 0.0265936 0.0917815 9.52215e-06 886 30. 0.073902 0.077883 20.2452 26.1434 1 2459341.9032292 632120200 9.65896068633982 28.848612099492 0.372443393742445 0.971487213273688 6.82337128520248 41.5349687835472 0.165386595550095 1.12118306733591 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 646 632 1 0 ZTF_g 1589282090015 0 1.9617 69.8097 4.71702 26.1233 5.2764e-06 0.0265866 -0.047629 9.48627e-06 891 30. 0.05937 0.061345 20.6091 26.1233 1 2459343.7820949 632120100 3.03007403972943 20.8902646031941 0.161348191075174 0.932733247615484 30.73174820189 38.9285793905077 0.794756160604259 1.0497217728332 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 647 632 1 0 ZTF_r 1589328020015 0 1.6672 141.8 5.48838 26.0772 3.0228e-06 0.0200549 0.0943857 5.43097e-06 888 30. 0.055512 0.060093 20.5262 26.0772 1 2459343.8280208 632120200 -25.3953969823786 21.2703273779207 -1.32811485071559 1.0316311333352 63.5737702961856 41.1883697819566 1.55388386662681 1.04943702860518 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 648 632 1 0 ZTF_r 1591344010015 0 1.8546 147.323 5.25611 26.1088 3.0503e-06 0.0201464 0.0931252 5.46308e-06 888 30. 0.054332 0.058806 20.5158 26.1088 1 2459345.8440162 632120200 3.27889641082075 23.0261833065861 0.158401955883572 0.949697584759938 82.1502578364143 42.3584492578874 1.9524686573376 1.05580596657159 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 649 632 1 0 ZTF_g 1591416420015 0 2.1321 74.7562 4.4094 26.205 4.8823e-06 0.0255539 -0.0588705 8.74508e-06 890 30. 0.05853 0.06282 20.6731 26.205 1 2459345.9164236 632120100 -12.2093377867665 19.4366047791974 -0.698757538730291 1.00117279711039 -14.1086540270396 34.9841981454207 -0.406002634807023 1.05061673734338 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 650 632 1 0 ZTF_r 1595321200015 0 1.8004 148.593 5.00623 26.1258 3.115e-06 0.0204407 0.0966931 5.57571e-06 891 30. 0.059845 0.05697 20.656 26.1258 1 2459349.8212037 632120200 49.3885481092175 20.7839002956834 2.64334597753307 0.945397868942501 105.484652574529 38.5148286125924 2.75725224813664 1.06125411377989 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 651 632 1 0 ZTF_g 1595385720015 0 1.9607 76.6272 3.72224 26.216 4.9337e-06 0.0257473 -0.055016 8.84089e-06 892 30. 0.059739 0.054629 20.9489 26.216 1 2459349.8857292 632120100 -36.1014639654465 15.8755051685467 -2.52960121337014 0.898205979273816 -53.7967597964096 29.1505001424291 -1.85791268774838 1.05874592575407 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 652 632 1 0 ZTF_r 1598301570015 0 1.9837 143.107 5.22882 26.0907 3.3355e-06 0.0210914 0.0895038 5.98713e-06 887 30. 0.056913 0.05736 20.45 26.0907 1 2459352.8015741 632120200 0.746807945169814 23.01276489715 0.0360989799439064 0.975588362527027 24.3668554129808 41.3035266285228 0.593919444379641 1.05761622194279 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 653 632 1 0 ZTF_g 1598345250015 4194304 2.2875 74.8191 4.39477 26.19 5.6957e-06 0.0272322 -0.0578737 1.02758e-05 866 30. 0.069051 0.064073 20.6084 26.19 1 2459352.8452546 632120100 2.47412546245252 20.9580426469968 0.131318465793745 0.923375059019024 26.4520122239597 35.9920430799705 0.739890424920662 1.06480118322733 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 654 632 1 0 ZTF_r 1600414610015 0 3.5638 147.703 5.01575 26.1287 5.7353e-06 0.0276379 0.10094 1.0302e-05 893 30. 0.078089 0.081332 20.069 26.1287 1 2459354.9146181 632120200 -1.99026305206838 35.9227731443461 -0.0616304623901784 0.934710369556533 27.0418269058265 48.7924023054078 0.557954801968605 1.156060861786 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 655 632 1 0 ZTF_r 1604316330015 0 2.2152 152.056 13.5056 26.1139 6.3272e-06 0.0290637 0.0948291 1.12986e-05 892 30. 0.061115 0.068065 19.4598 26.1139 1 2459358.816331 632120200 -7.77662808231949 56.9282051561593 -0.151956275001724 1.02015955178066 54.2767568335915 99.5312314767566 0.548996662685064 1.07670738656238 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 656 632 1 0 ZTF_g 1604425870015 0 2.7812 74.6374 13.115 26.1921 1.99911e-05 0.0418257 -0.0334475 4.65816e-05 655 30. 0.081295 0.081936 19.2973 26.1921 1 2459358.9258796 632120100 36.0548846094315 69.2918570372249 0.578810912474956 1.02600051098086 -25.8282275563663 105.779029478331 -0.245816040128347 1.10194741833375 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 657 632 1 0 ZTF_g 1607315370015 0 1.7236 79.9727 15.9146 26.2736 1.17979e-05 0.0360039 -0.0297042 2.56241e-05 779 30. 0.058575 0.064242 19.551 26.2736 1 2459361.8153704 632120100 21.870055122296 58.827135371402 0.413549002973589 1.10466957241799 89.7372296856918 115.239475145087 0.783946776717851 1.04695348526898 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 658 632 1 0 ZTF_r 1607382470015 0 1.7886 153.392 13.8163 26.1751 5.3922e-06 0.0268569 0.0943496 9.69398e-06 896 30. 0.058685 0.062285 19.5656 26.1751 1 2459361.8824769 632120200 -23.5978135681741 61.8770305503248 -0.424225824948806 0.960738600414122 120.459346980373 117.740545369649 1.02998204426667 1.05248593991581 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 659 632 1 0 ZTF_g 1609278240015 0 1.9592 79.876 8.44118 26.2507 7.3084e-06 0.0308425 -0.0296436 1.36273e-05 875 30. 0.059252 0.061424 20.1495 26.2507 1 2459363.7782407 632120100 6.31013927058782 39.1217664823378 0.179421833039772 0.97570000477495 60.7641845107011 70.8491250218393 0.863432466817137 1.06609060353634 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 660 632 1 0 ZTF_r 1609377210015 0 1.7797 154.945 8.92478 26.1739 4.2726e-06 0.0238536 0.0954568 7.66036e-06 895 30. 0.065192 0.061656 20.0721 26.1739 1 2459363.8772106 632120200 1.11595838084225 37.9787987108048 0.0326859848839877 1.04040040811727 6.97987138837777 71.3439393710286 0.0984930364893509 1.05937216914905 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 661 632 1 0 ZTF_g 1611330430015 0 2.1383 75.386 5.7169 26.2155 6.1499e-06 0.0288206 -0.0609407 1.10394e-05 894 30. 0.062452 0.063615 20.4048 26.2155 1 2459365.8304398 632120100 -37.9676513249092 27.9911166891724 -1.50885778830226 0.99144523936024 -53.5065262137762 50.2081103607257 -1.07287239769245 1.05128427306139 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 662 632 1 0 ZTF_r 1611353620015 0 1.9624 145.967 6.6526 26.1115 3.5203e-06 0.0217061 0.0908823 6.33481e-06 894 30. 0.060862 0.06162 20.2292 26.1115 1 2459365.8536227 632120200 -6.47686804366521 28.3044911845789 -0.254544957384536 1.071039811589 -110.413880442219 51.4748991671304 -2.15945103493529 1.05369345529209 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 663 632 1 0 ZTF_g 1613294820015 0 1.8503 69.4369 4.78139 26.1181 5.3243e-06 0.0267339 -0.064989 9.55439e-06 892 30. 0.057712 0.059916 20.6488 26.1181 1 2459367.7948264 632120100 20.8332185455118 19.9098332563277 1.16397471964112 1.03034639136864 22.1021468371525 37.4846691553715 0.59360284001752 1.04880402031786 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 664 632 1 0 ZTF_r 1613374820015 0 1.7258 141.987 5.99482 26.0796 3.5604e-06 0.0218015 0.0959306 6.36801e-06 890 30. 0.057858 0.064124 20.4135 26.0796 1 2459367.8748264 632120200 5.21629547393456 24.7885607941504 0.234080734862797 0.997701230036508 -53.8830991817154 47.273684870823 -1.14748839873796 1.04858614859422 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 665 632 1 0 ZTF_r 1615319500015 0 1.6009 149.395 5.00965 26.1374 3.0738e-06 0.0202767 0.0891102 5.5179e-06 893 30. 0.054675 0.06474 20.7116 26.1374 1 2459369.8195023 632120200 0.847420549038398 19.496319411531 0.0483505212817785 0.943603703978873 -0.781767390780883 38.1981574016961 -0.0206039425111579 1.04538778467516 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 666 632 1 0 ZTF_g 1615368680015 0 1.8132 76.0136 4.69988 26.2065 5.0307e-06 0.025961 -0.049085 9.02052e-06 888 30. 0.059517 0.062232 20.7653 26.2065 1 2459369.8686806 632120100 11.8997870065352 19.6667346862778 0.673072319288108 0.912390809823975 -11.5842404567822 37.2404233026579 -0.313161343198922 1.04841287442418 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 667 632 1 0 ZTF_g 1617369620015 0 1.7915 76.707 4.3501 26.2158 4.7505e-06 0.0253127 -0.0493991 8.50045e-06 890 30. 0.057902 0.058443 20.8614 26.2158 1 2459371.8696296 632120100 11.0183468703838 18.4327665018033 0.664937336998096 1.01186152299199 -1.86330590547743 34.4105351431498 -0.0545139844571521 1.05690782128123 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 668 632 1 0 ZTF_r 1620275460015 33554432 1.581 47.0175 9.13336 24.8908 1.91661e-05 0.0483444 0.0909189 3.50594e-05 815 30. 0.064916 0.067194 18.8147 24.8908 1 2459374.775463 632120200 71.8617526273865 36.3561773366381 2.19874261054513 1.00660602057205 93.4462826669874 71.34940350006 1.31852046607641 1.04986537557925 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 669 632 1 0 ZTF_r 1622298000015 0 1.5542 153.497 5.48939 26.1671 2.9736e-06 0.0199053 0.0883426 5.35217e-06 886 30. 0.057013 0.059548 20.661 26.1671 1 2459376.7980093 632120200 27.2789435250363 21.4602583999057 1.41399346027863 0.983265084580663 31.4782207302719 42.1598035324281 0.751669260830679 1.04630857018193 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 670 632 1 0 ZTF_g 1622337750015 0 1.7083 79.0285 4.92927 26.2373 4.1769e-06 0.0237438 -0.0469652 7.50447e-06 894 30. 0.057399 0.05833 20.7928 26.2373 1 2459376.8377546 632120100 -2.31985154269632 19.0356369355361 -0.135565000978922 1.09894481366525 50.5744113787467 36.7161902168388 1.3867188466037 1.05511256173514 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 671 632 1 0 ZTF_r 1624297060015 0 1.8747 153.276 5.6669 26.1614 3.237e-06 0.0208363 0.0946064 5.81575e-06 892 30. 0.05588 0.060531 20.4908 26.1614 1 2459378.7970602 632120200 10.3884897612347 24.5921500168372 0.469905705025268 1.00476312147742 35.185804338263 45.236551122905 0.783056662711791 1.05792862002453 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 672 632 1 0 ZTF_g 1624349880015 0 1.9841 79.0095 5.0419 26.2456 5.0166e-06 0.0259798 -0.0414877 8.97174e-06 890 30. 0.061812 0.059253 20.6718 26.2456 1 2459378.8498843 632120100 4.87874220530253 23.1993821643218 0.233930178608896 0.874135565743456 12.515240888217 42.2434706626079 0.298259862602032 1.06095940287283 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 673 632 1 0 ZTF_g 1626298340015 33554432 1.926 25.2124 6.20608 25.0027 1.99377e-05 0.0431101 -0.028132 4.57413e-05 688 30. 0.061163 0.06446 19.2109 25.0027 1 2459380.7983449 632120100 9.90860238798702 28.0504310161987 0.392941287303632 0.929057265995364 -2.96233266692907 52.5667967992581 -0.056733229518761 1.05133645513767 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 674 632 1 0 ZTF_r 1626351410015 0 1.7578 121.498 7.06951 25.9043 4.4069e-06 0.0242594 0.102664 7.90582e-06 890 30. 0.058179 0.070148 20.0476 25.9043 1 2459380.851412 632120200 33.8447660014752 29.2928526691958 1.28524123150533 0.903680273038435 75.3175317494892 56.3223342927472 1.34626521807662 1.04601291500806 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
