# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:07:15
#
# Requested input R.A. = 265.6106559 degrees
# Requested input Dec. = 13.432258162499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 831 536 10 0 ZTF_r 1353129033615 0 1.6261 118.237 7.4827 25.7812 2.8917e-06 0.017945 0.0922226 7.28461e-06 2022 30. 0.04779 0.059507 20.0391 25.7812 1 2459107.6290394 536120236 -45.051582617716 28.398962278921 -1.7646654472884 0.991970602621767 -103.700970529216 53.8686174028001 -1.93803753587204 1.0552043016276 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 832 536 10 0 ZTF_g 1353149153615 0 2.3402 39.2601 5.18415 25.3915 9.0187e-06 0.0323704 -0.0173612 2.25063e-05 2007 30. 0.064926 0.063543 19.8676 25.3915 1 2459107.6491551 536120136 -14.7713241711529 23.5441408566974 -0.697897082854861 1.00056879949419 9.78268302663948 41.3892734834283 0.237949814789885 1.09659823275919 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 833 536 10 0 ZTF_g 1354256243615 0 2.0732 24.0378 6.04844 24.8639 1.52223e-05 0.041801 -0.007985 3.7985e-05 2000 30. 0.070301 0.068291 19.0637 24.8639 1 2459108.75625 536120136 -19.6665946038069 30.9211780313054 -0.707502429302459 0.923225055372924 49.2217751824946 54.7206727231819 0.905567936289757 1.07193988202278 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 834 536 10 0 ZTF_r 1355165053615 0 1.8733 149.624 7.53041 26.0432 2.1304e-06 0.0154235 0.0844717 5.35712e-06 2030 30. 0.05255 0.053378 20.203 26.0432 1 2459109.6650579 536120236 -11.0036533870331 30.8744933790457 -0.396453140869954 0.97023308997178 -16.9474166349308 57.7029062066374 -0.295679361450821 1.05324073584567 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 835 536 10 0 ZTF_g 1355207333615 0 1.8397 54.5235 5.83437 25.7852 4.6763e-06 0.0232156 -0.0367545 1.1688e-05 2016 30. 0.055938 0.056015 20.1867 25.7852 1 2459109.707338 536120136 -8.21260250267552 22.8947937868385 -0.399023862287489 1.08140348977862 50.8429886550089 42.4452208289816 1.20591713529024 1.06487867229116 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 836 536 10 0 ZTF_r 1356139033615 0 1.7825 168.951 7.2402 26.1772 2.5676e-06 0.0170066 0.0820639 6.47158e-06 2035 30. 0.049014 0.053809 20.4135 26.1772 1 2459110.6390394 536120236 -43.0250637307999 27.4541963476466 -1.74328176757846 1.01273918454093 -172.258624284277 50.9704276400438 -3.40234139792606 1.05347564568363 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 837 536 10 0 ZTF_g 1356147993615 0 1.8908 70.2089 5.69824 26.0799 3.2475e-06 0.0191397 -0.0654768 8.15467e-06 2029 30. 0.055627 0.047649 20.4802 26.0799 1 2459110.6479977 536120136 -26.0233741168299 22.2760290696851 -1.29951300588675 1.03310369688721 -1.65691285668107 41.422499570089 -0.0402697151889321 1.05948812159948 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 838 536 10 0 ZTF_g 1358137293615 0 2.0094 83.9741 5.63084 26.2768 3.4508e-06 0.019711 -0.0685615 8.68421e-06 2035 30. 0.061811 0.057858 20.6084 26.2768 1 2459112.6372917 536120136 -14.8288512083148 21.6382381626879 -0.762325438136428 1.18706401216767 -20.7399509527306 39.631012074668 -0.526850933716492 1.05975225231184 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 839 536 10 0 ZTF_r 1359139453615 0 1.4917 173.887 7.66217 26.2133 2.2018e-06 0.0157003 0.0758516 5.5394e-06 2033 30. 0.050317 0.064471 20.506 26.2133 1 2459113.639456 536120236 -11.5743651884309 23.2356888047488 -0.554110564842735 1.04920494920835 -22.3468361608935 45.9254906984545 -0.489866151586212 1.04184721841402 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 840 536 10 0 ZTF_g 1359180783615 0 1.7295 71.7699 5.87904 26.0934 3.3681e-06 0.0195679 -0.0503076 8.45877e-06 2019 30. 0.051325 0.052014 20.5625 26.0934 1 2459113.680787 536120136 15.0382199290919 21.215968424516 0.788475807677695 0.95054390839787 22.3582388658286 39.9423885563209 0.563532219892921 1.06567756948242 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 841 536 10 0 ZTF_g 1370145523615 0 1.824 77.6512 15.386 26.1766 6.1707e-06 0.0264287 -0.0404949 1.54374e-05 2015 30. 0.046592 0.055072 19.4821 26.1766 1 2459124.6455208 536120136 5.74363894927595 64.0770521397047 0.0997101590856485 1.0396909636868 31.3043367381378 120.663986206547 0.261181270716642 1.06617555379573 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 842 536 10 0 ZTF_r 1370213283615 0 1.7394 162.824 17.4572 26.1409 3.2672e-06 0.0191804 0.0779387 8.1772e-06 2031 30. 0.052546 0.06172 19.3943 26.1409 1 2459124.713287 536120236 -69.10174060029 67.3039031684242 -1.14209843637178 1.04807813508273 -80.420650458217 126.853473850344 -0.638234694790962 1.05697451682011 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 843 536 10 0 ZTF_g 1372195893615 0 2.3801 67.4554 15.3518 26.0131 1.217e-05 0.0361135 -0.0166828 3.06008e-05 1900 30. 0.061532 0.068135 19.1059 26.0131 1 2459126.6958912 536120136 118.431340171441 75.0568755118438 1.75521759326184 1.05613627081429 120.308697245612 123.067901115046 0.984163881451804 1.08894972365262 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 844 536 10 0 ZTF_r 1374143653615 0 1.6082 167.066 7.55578 26.165 1.9544e-06 0.0147361 0.0816261 4.90115e-06 2024 30. 0.049082 0.06025 20.4302 26.165 1 2459128.6436574 536120236 -62.358848762399 26.1679266970736 -2.65084036701407 1.03368507431439 -63.6860871768831 50.3817982236922 -1.27258293468458 1.04510747896744 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 845 536 10 0 ZTF_g 1374179883615 0 1.9189 64.4976 9.95955 25.9723 4.9527e-06 0.0236962 -0.0342968 1.23899e-05 2016 30. 0.053045 0.056553 19.7324 25.9723 1 2459128.6798843 536120136 28.6178307765006 44.2406867658505 0.719564372718706 0.944501199941562 61.7420510374533 81.3466846756221 0.764110886035177 1.06496035509452 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 846 536 10 0 ZTF_g 1376151863615 0 2.1718 80.0771 5.4972 26.2009 3.9397e-06 0.0209836 -0.0459303 9.86935e-06 2011 30. 0.061587 0.056446 20.5203 26.2009 1 2459130.6518634 536120136 24.9516719466625 24.5347974643407 1.13128486198617 0.953247510693009 52.8045243959446 42.1505553549563 1.26119728336163 1.07611683211935 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 847 536 10 0 ZTF_g 1381109493615 0 1.7742 81.4332 6.0915 26.2081 3.3076e-06 0.0190456 -0.0441241 8.29079e-06 2001 30. 0.050862 0.049746 20.6051 26.2081 1 2459135.6094907 536120136 -4.45546294092918 25.1532560051233 -0.197039558531078 0.952379015161086 46.9076535909979 46.9544118401699 1.00573252834062 1.06824548030162 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 848 536 10 0 ZTF_r 1381131943615 0 1.8783 177.61 8.1143 26.2455 3.7688e-06 0.0204874 0.0778809 9.48193e-06 2032 30. 0.075061 0.05832 20.3119 26.2455 1 2459135.6319444 536120236 14.7194168520358 31.8166957145668 0.514624349707944 0.962800229227313 17.4485956098573 58.6243723870757 0.299638395942396 1.05519890879862 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 849 536 10 0 ZTF_r 1383091123615 0 1.3856 186.346 13.3297 26.2747 3.5807e-06 0.0200805 0.0791817 8.87125e-06 2014 30. 0.056403 0.078344 19.9643 26.2747 1 2459137.5911227 536120236 -154.471800951609 46.930072346046 -3.66144729729023 0.983561653355471 -193.266585694895 93.275931731756 -2.08594268271334 1.04470210604851 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 850 536 10 0 ZTF_g 1383146073615 0 1.8959 76.295 6.68412 26.1434 3.6969e-06 0.0200935 -0.0357012 9.24892e-06 1994 30. 0.056487 0.053297 20.362 26.1434 1 2459137.6460764 536120136 -38.9250940561146 27.819689563535 -1.55643931473755 0.987716197324389 -75.2411861293096 50.8328192837012 -1.49013847577745 1.06666538295077 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 851 536 10 0 ZTF_r 1385100913615 0 1.6778 179.638 8.18979 26.247 1.7443e-06 0.0140028 0.079587 4.33903e-06 2022 30. 0.059386 0.056005 20.3961 26.247 1 2459139.6009144 536120236 28.4076391527022 28.3122013805306 1.11613391558575 1.18415419556989 36.7720561522417 54.9558286014499 0.673626783695283 1.04257295722181 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 852 536 10 0 ZTF_g 1385122653615 0 1.8296 76.1457 6.26884 26.1495 3.4778e-06 0.0195126 -0.0499204 8.66284e-06 1992 30. 0.059114 0.059285 20.4678 26.1495 1 2459139.6226505 536120136 5.68851247046764 23.6038725686531 0.268083604571457 1.06912282286688 46.7493396842552 44.6926052713618 1.05306457054777 1.05627352757906 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 853 536 10 0 ZTF_r 1387108503615 0 1.6639 159.174 9.17544 26.1116 2.4687e-06 0.0166713 0.078674 6.17791e-06 2028 30. 0.041105 0.051916 20.1485 26.1116 1 2459141.6085069 536120236 -40.332028962363 30.6338853729805 -1.46454522945366 1.04591251542792 -121.263410572666 58.7441099309717 -2.07816795187134 1.05010865723977 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 854 536 10 0 ZTF_g 1389164023615 0 2.1992 71.2815 7.7513 26.0775 4.6097e-06 0.0225701 -0.0308742 1.15415e-05 2002 30. 0.062128 0.059431 19.9776 26.0775 1 2459143.6640278 536120136 50.2195091472823 38.041159943534 1.46849852197159 0.935886424010631 126.192341257175 65.4150348087698 1.94209564066417 1.07031972867559 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 855 536 10 0 ZTF_r 1391098633615 0 1.5986 188.177 9.21643 26.2878 3.0779e-06 0.0185416 0.0782717 7.71372e-06 2022 30. 0.042915 0.066278 20.3329 26.2878 1 2459145.5986343 536120236 -7.3022215815344 30.8910999059183 -0.262951974509233 0.963461523312191 -27.0577231219581 60.2966019216167 -0.451766062693864 1.04332172330088 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 856 536 10 0 ZTF_g 1391145823615 0 2.0189 76.1104 9.19839 26.1432 3.6448e-06 0.0200103 -0.0402707 9.14475e-06 2003 30. 0.047221 0.053207 19.9235 26.1432 1 2459145.6458218 536120136 -39.916063644493 40.3224930897894 -1.10117192772879 0.895430961192966 20.2982301708933 72.5227133270412 0.281772964378756 1.06270854031577 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 857 536 10 0 ZTF_r 1396122343615 0 3.0056 183.058 13.0847 26.269 7.0607e-06 0.0278203 0.0861383 1.76968e-05 2011 30. 0.079969 0.071984 19.3724 26.269 1 2459150.6223495 536120236 -76.8049641056965 73.8099334742376 -1.15752206318782 0.91645445853186 -135.657804647027 109.442011253954 -1.24788887011111 1.09123965196685 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 858 536 10 0 ZTF_g 1396135153615 0 3.624 75.9722 13.7145 26.1563 2.17366e-05 0.0440407 -0.0422329 5.56745e-05 1795 30. 0.097649 0.089679 19.0167 26.1563 1 2459150.6351505 536120136 87.6657046945428 96.6323150577117 1.00916491919586 0.872749504074988 142.273821852384 128.471098850098 1.11489701193726 1.13556293960919 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 859 536 10 0 ZTF_g 1398113743615 0 2.1167 80.4487 16.058 26.1967 7.9691e-06 0.0297405 -0.0269176 2.00007e-05 2018 30. 0.064518 0.060908 19.3298 26.1967 1 2459152.61375 536120136 -17.6712770206123 77.7275545650751 -0.252899360907266 1.01688622171312 -47.4852511921677 134.699217272866 -0.354902337659213 1.07874598028709 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 860 536 10 0 ZTF_r 1400134033615 2097 2.6324 45.5264 34.7686 24.4336 0.0167095 0.424772 -0.130346 0.0385693 198 30. 0.08649 0.114397 16.5223 24.4336 1 2459154.6340394 536120236 44.5477671479075 152.569359438581 0.324798054472273 1.08229863411542 -70.2141877796862 240.902399066449 -0.293426236716935 1.08777226147113 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 861 536 10 0 ZTF_r 1468563813615 2096 2.154 7.77948 14.7657 22.9558 0.00421874 0.251229 0.190196 0.0100669 289 30. 0.0683 0.094634 16.127 22.9558 1 2459223.0638194 536120236 71.658993156411 72.9550461082028 1.09262256817627 1.06471726184795 134.313576223547 127.487628024698 1.06063771035835 1.07525851654484 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 862 536 10 0 ZTF_r 1468566263615 2096 1.9798 15.4531 14.7566 23.5065 0.00220997 0.267844 0.0982373 0.00521288 574 30. 0.061943 0.075266 16.7403 23.5065 1 2459223.0662616 536120236 -24.9548863283668 64.454192489039 -0.430684483330697 1.06623152545173 -41.4867404258884 117.439685126267 -0.355639202920948 1.05640617568533 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 863 536 10 0 ZTF_r 1468568703615 0 2.0532 85.6635 13.0702 25.4318 1.3764e-05 0.0393684 0.0924009 3.43765e-05 2015 30. 0.055997 0.064516 18.8131 25.4318 1 2459223.0687037 536120236 -36.6662649211532 57.7242521436748 -0.706582957189708 1.03332301606925 -112.395114907302 103.994814961796 -1.08805523154605 1.05193736931212 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 864 536 10 0 ZTF_r 1468571153615 48 1.9466 3.68896 15.5343 22.5575 0.00258677 0.139231 0.120479 0.00631675 168 30. 0.061733 0.085041 15.7476 22.5575 1 2459223.0711574 536120236 -65.6904800330005 72.375581306431 -1.00963679995834 1.02076923348105 -161.467333825984 132.424012676861 -1.22753284939322 1.07431457780123 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 865 536 10 0 ZTF_r 1468573593615 48 3.4528 25.7895 16.8283 23.9834 0.000763106 0.138335 -0.00787789 0.00185684 478 30. 0.075228 0.079449 16.654 23.9834 1 2459223.0735995 536120236 -63.2877112876325 84.4120305234248 -0.834007284803935 0.982594347369671 -63.9510879179195 128.504508062228 -0.501008121390497 1.0557800726039 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 866 536 10 0 ZTF_r 1469559243615 0 3.6371 172.162 10.0403 26.2051 6.2276e-06 0.0261453 0.0844896 1.56254e-05 2016 30. 0.090973 0.081317 19.4548 26.2051 1 2459224.0592477 536120236 -118.052843089729 68.224498927946 -1.92482343284221 0.84822125482418 -251.284726931155 90.9424331526858 -2.78172834456661 1.14894370974202 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 867 536 10 0 ZTF_r 1469561583615 0 3.7815 171.583 10.571 26.1972 7.029e-06 0.0280984 0.0888328 1.75561e-05 2013 30. 0.09318 0.081029 19.3599 26.1972 1 2459224.0615856 536120236 14.3029633267918 73.6879059178794 0.215915893300387 0.918633621408458 40.4882475755391 96.0547411644909 0.424351133096555 1.14896099946347 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 868 536 10 0 ZTF_r 1469563923615 0 3.3475 173.881 10.3651 26.2103 6.4606e-06 0.0266133 0.0904922 1.62131e-05 2016 30. 0.095101 0.077648 19.4834 26.2103 1 2459224.0639236 536120236 7.85680189750023 63.6104587100392 0.137395363253063 0.948833958569993 4.744918705417 88.6723025689601 0.0538711172204137 1.11190507999953 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 869 536 10 0 ZTF_r 1469566263615 0 2.9665 175.168 10.4513 26.2219 5.5265e-06 0.0247389 0.0829509 1.38688e-05 2015 30. 0.076311 0.068564 19.5924 26.2219 1 2459224.0662616 536120236 24.7463600727326 58.7762246916564 0.468343440372834 0.942968299600627 68.8468718174125 87.4134946197945 0.7929045711039 1.09327627620745 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 870 536 10 0 ZTF_r 1469568593615 0 3.1373 176.041 11.4618 26.2248 5.2927e-06 0.0242597 0.0888218 1.33003e-05 2019 30. 0.080388 0.071196 19.4394 26.2248 1 2459224.0685995 536120236 86.0331620584812 62.5885745640649 1.52906386658265 1.00584664601971 105.700886758213 90.1438953267496 1.18047692443621 1.10247267331941 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 871 536 10 0 ZTF_r 1470560273615 0 4.0335 171.073 9.82039 26.2013 8.4365e-06 0.0305625 0.0839307 2.11643e-05 2011 30. 0.097845 0.099875 19.3971 26.2013 1 2459225.0602778 536120236 54.1324641461715 66.8382637206627 0.900922510693027 0.965430451036236 35.1308105617545 84.3246325721323 0.419419777037061 1.17803472670043 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 872 536 10 0 ZTF_r 1470562733615 0 3.7398 172.558 9.95745 26.2062 7.2817e-06 0.0285763 0.0867547 1.82574e-05 2019 30. 0.083271 0.084616 19.4593 26.2062 1 2459225.0627315 536120236 -3.79584229929981 62.0483870640767 -0.0680506794250257 0.991036113255062 -29.6935252411141 80.9319203155079 -0.369366162640023 1.15990929483913 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 873 536 10 0 ZTF_r 1470565173615 0 3.7823 173.228 10.0556 26.2063 6.5782e-06 0.0271981 0.0943958 1.64786e-05 2019 30. 0.098632 0.089784 19.4377 26.2063 1 2459225.0651736 536120236 89.7463075440057 67.7988326226777 1.47247921881725 0.897548346378266 106.618413866856 87.8131571326315 1.22232816269674 1.17012734277875 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 874 536 10 0 ZTF_r 1470567623615 0 4.2245 174.684 10.4703 26.2248 7.4403e-06 0.0288764 0.0788459 1.86368e-05 2006 30. 0.086432 0.094823 19.3388 26.2248 1 2459225.0676273 536120236 53.8001783970839 71.8218816274784 0.833262309442024 0.885321980135986 41.136061098878 90.7447955765086 0.456369035535732 1.15743349373274 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 875 536 10 0 ZTF_r 1470570063615 0 3.9962 175.831 11.5773 26.219 8.6918e-06 0.0311354 0.0936836 2.18239e-05 2017 30. 0.090233 0.087595 19.2378 26.219 1 2459225.0700694 536120236 -18.2102622437441 77.1350868666378 -0.26261469752548 0.964076212278282 33.0578531114241 97.8163397236028 0.340234563551958 1.17664252909006 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 876 536 10 0 ZTF_r 1472570573615 0 3.0787 176.448 11.0297 26.2448 9.4364e-06 0.0324216 0.0801121 2.36932e-05 2030 30. 0.085912 0.073369 19.5133 26.2448 1 2459227.0705787 536120236 71.2856378229228 61.1361931723953 1.29705516751231 1.043205057071 118.197635208728 89.2166712501372 1.33376084777615 1.10027356597052 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 877 536 10 0 ZTF_r 1472572963615 0 3.1105 175.007 12.7668 26.2353 2.62838e-05 0.0536378 0.0805643 6.62441e-05 2022 30. 0.092319 0.074377 19.3432 26.2353 1 2459227.072963 536120236 -35.6137535396511 78.5054000188665 -0.50462994608063 0.882584424786806 -42.3699053591326 114.714583580153 -0.371838242167972 1.0959023419964 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 878 536 10 0 ZTF_r 1472575333615 0 3.3708 171.428 15.8517 26.1939 2.44925e-05 0.0520233 0.0761822 6.16231e-05 2023 30. 0.09532 0.08228 18.9982 26.1939 1 2459227.0753356 536120236 -0.608759836303232 97.5562026184524 -0.00694138136668795 0.986605247168124 65.4702783555802 136.185591516183 0.48398089484598 1.10809905092598 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 879 536 10 0 ZTF_r 1472577713615 0 3.5119 97.9771 23.9287 25.6848 5.7903e-05 0.0700229 0.049387 0.000134578 1326 30. 0.091941 0.083222 17.9762 25.6848 1 2459227.0777199 536120236 -53.5868391272805 141.279006727026 -0.421925048222845 1.05855676004979 66.5257433056713 194.902979006683 0.343626343505458 1.10420189873148 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 880 536 10 0 ZTF_r 1473558723615 0 2.3447 163.132 9.17793 26.1356 3.2713e-06 0.0190551 0.0817667 8.21034e-06 2022 30. 0.059031 0.057114 19.8428 26.1356 1 2459228.0587269 536120236 -30.0359460009238 43.7773378263155 -0.763214773018139 0.949466993379208 -140.169602699232 72.826295695781 -1.93767445796686 1.07249209922042 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 881 536 10 0 ZTF_r 1473561183615 0 2.1387 161.315 9.34606 26.1229 2.7334e-06 0.0174408 0.084542 6.84945e-06 2028 30. 0.066409 0.057589 19.9012 26.1229 1 2459228.0611806 536120236 -35.6791782930351 38.7136048445039 -1.02519394404523 0.986157100355251 -95.4760110941587 67.5261180159816 -1.42343511438541 1.06173644448797 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 882 536 10 0 ZTF_r 1473563633615 0 3.1997 160.392 9.8715 26.1265 4.9381e-06 0.0234972 0.0872192 1.23688e-05 2025 30. 0.073636 0.076469 19.5076 26.1265 1 2459228.0636343 536120236 -56.1983884016651 57.2887883005563 -1.09121173026099 1.00939771191331 -3.18329330160549 80.4880571208909 -0.0398162544826852 1.12686298533028 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
