# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:28:23
#
# Requested input R.A. = 283.494733988 degrees
# Requested input Dec. = 45.42603335999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1937 765 2 1 ZTF_g 1225446960515 0 1.9884 88.8527 11.481 26.3235 2.697e-06 0.0219065 -0.04753 9.04749e-06 1958 30. 0.039643 0.044915 19.9145 26.3235 1 2458979.9469676 765120105 64.9770944473358 43.6241620433707 1.65686830611788 0.997300910408656 95.3945835323408 82.9495388572418 1.15777703967989 1.03401887670452 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1938 765 2 1 ZTF_r 1225466950515 0 1.3563 283.659 10.5211 26.283 2.1199e-06 0.0193737 0.0686755 7.13926e-06 1964 30. 0.051294 0.073558 20.2003 26.283 1 2458979.966956 765120205 -25.4576023542719 34.677902062702 -0.816619006829327 1.00143148018791 -236.907827803754 72.2217143581016 -3.30237820819229 1.02682626230666 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1939 765 2 1 ZTF_r 1229392580515 0 1.7832 278.423 7.25493 26.2522 1.5074e-06 0.0162778 0.0718099 5.07083e-06 1963 30. 0.035564 0.046795 20.4169 26.2522 1 2458983.892581 765120205 -3.66326810476864 26.0030088530068 -0.156711151552824 0.965621623197547 -12.3938139293413 50.6252133839013 -0.24646388914185 1.03516934083054 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1940 765 2 1 ZTF_g 1232403950515 0 2.0764 93.8424 5.07531 26.3858 1.1939e-06 0.0143849 -0.0731611 4.03698e-06 1955 30. 0.047086 0.041222 20.8358 26.3858 1 2458986.9039583 765120105 16.5643247291471 16.8397780931339 1.09418856728375 0.963922915525818 17.649368083657 31.5527468951836 0.563128074147719 1.03018181939551 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1941 765 2 1 ZTF_g 1237411010515 0 1.9182 94.3117 5.12686 26.3847 1.2074e-06 0.0147136 -0.0602635 4.04078e-06 1966 30. 0.04441 0.041495 20.9179 26.3847 1 2458991.9110185 765120105 -31.3774253284941 15.7057257208974 -2.22235838987061 0.982995359090304 -2.99957430111749 30.3096896527457 -0.0996307333137671 1.03317919249099 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1942 765 2 1 ZTF_r 1237448630515 0 1.3729 296.254 6.05489 26.3179 1.9648e-06 0.0186897 0.0725672 6.5779e-06 1950 30. 0.052077 0.07437 20.7656 26.3179 1 2458991.9486343 765120205 -7.82985843720881 18.2469800283426 -0.477328883400819 1.00370160883478 -75.4769492288995 36.9496435035786 -2.05645531646757 1.02980559438554 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1943 765 2 1 ZTF_g 1240421510515 0 1.8318 94.4595 5.01331 26.3718 1.1645e-06 0.0144338 -0.0504658 3.90417e-06 1962 30. 0.04267 0.041545 20.9636 26.3718 1 2458994.9215162 765120105 -22.7865498425899 15.9611763461535 -1.58806574480554 0.933619973036833 26.0634056440527 30.4533660033322 0.861610640273723 1.03772472052325 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1944 765 2 1 ZTF_g 1243411110515 0 1.8793 93.1775 4.68952 26.3716 1.1328e-06 0.0142828 -0.0588315 3.78418e-06 1967 30. 0.042257 0.046875 20.9933 26.3716 1 2458997.9111111 765120105 -2.74664645910614 15.6281936978172 -0.195500907462989 0.923619516622315 38.3615704080066 29.8855886150444 1.2922595666191 1.03288954241325 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1945 765 2 1 ZTF_r 1243452920515 0 1.6447 293.796 5.94552 26.3068 8.459e-07 0.0122419 0.0760148 2.84192e-06 1967 30. 0.043647 0.048295 20.722 26.3068 1 2458997.9529282 765120205 34.4381935193399 18.9567378378218 2.02083827635806 0.980274864583142 -20.3017097994168 36.634026130391 -0.557908729721016 1.03747168802462 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1946 765 2 1 ZTF_g 1246429300515 0 2.2678 21.9342 6.91614 24.7703 8.2576e-06 0.0382188 -0.0580619 2.77586e-05 1930 30. 0.046682 0.052583 18.7388 24.7703 1 2459000.9293056 765120105 9.14240880535469 29.6689077091488 0.342778741902183 1.06925014077567 65.2762034166934 52.3634419049608 1.25499470645262 1.04485081398727 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1947 765 2 1 ZTF_r 1250304000515 0 1.4474 290.376 13.2659 26.2837 1.6002e-06 0.016824 0.0706184 5.3575e-06 1953 30. 0.055025 0.06015 19.9341 26.2837 1 2459004.8040046 765120205 -33.1568514282547 44.7339886045853 -0.824499623345808 0.962532382583026 42.8406689474835 91.4131628726552 0.471805175122982 1.0313930649528 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1948 765 2 1 ZTF_g 1250474900515 0 2.1665 93.0063 10.8725 26.3779 1.7184e-06 0.017517 -0.0553928 5.75743e-06 1953 30. 0.042656 0.05026 19.9334 26.3779 1 2459004.9749074 765120105 27.845148202307 45.2713501615006 0.684196562385074 1.01346759355244 117.317435055998 81.7319466775582 1.44506009623013 1.04492716553617 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1949 765 2 1 ZTF_r 1254341190515 0 2.2626 307.746 10.4428 26.3567 8.276e-07 0.0121453 0.0754717 2.77249e-06 1961 30. 0.039665 0.048996 19.9588 26.3567 1 2459008.8411921 765120205 -82.0132755353027 45.2649586074256 -2.01547228778925 1.0001205834356 -68.1611064391625 80.1273863740763 -0.856388539772389 1.05379841938768 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1950 765 2 1 ZTF_g 1255286660515 0 2.7911 95.5741 9.47826 26.395 2.0814e-06 0.0193556 -0.0531421 6.96009e-06 1960 30. 0.051477 0.057576 19.8119 26.395 1 2459009.7866667 765120105 59.7665587909228 45.8857625566814 1.44888894439645 1.10062753198417 102.731894736494 71.4330563253204 1.4478422914904 1.06474544031781 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1951 765 2 1 ZTF_r 1255371720515 0 2.3131 307.353 9.3957 26.3567 9.724e-07 0.0131145 0.0740404 3.25693e-06 1962 30. 0.041517 0.051889 20.0755 26.3567 1 2459009.8717245 765120205 16.4805516897673 39.5560315487162 0.463461680664156 0.960219706309996 -8.95777153827221 69.3667331287077 -0.130006160564521 1.05473283224147 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1952 765 2 1 ZTF_g 1257308100515 0 1.7852 78.8278 5.53617 26.1711 1.318e-06 0.0152738 -0.0457036 4.4334e-06 1966 30. 0.042186 0.044425 20.6941 26.1711 1 2459011.8081019 765120105 -5.71912904614382 17.5905629748427 -0.361663730908553 0.947550377357213 -11.1917403626539 34.3995674277793 -0.327536600614733 1.03724866366582 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1953 765 2 1 ZTF_r 1257332540515 0 1.4361 269.592 8.09869 26.2132 1.4446e-06 0.0159072 0.0751198 4.86974e-06 1967 30. 0.049725 0.064352 20.3982 26.2132 1 2459011.8325463 765120205 -4.29530552338723 25.0364903657011 -0.190842638589332 1.02646900761339 -42.2298464933528 51.3273101681354 -0.828297193051999 1.03082153028246 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1954 765 2 1 ZTF_r 1258286280515 0 1.5705 305.164 6.25164 26.3491 8.533e-07 0.0123202 0.0741589 2.85699e-06 1966 30. 0.042489 0.047448 20.7405 26.3491 1 2459012.7862847 765120205 22.3626307612788 20.1968856521552 1.23166694875009 1.07605278829131 -55.8689318435847 39.3494532422407 -1.42937722584636 1.03858732058567 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1955 765 2 1 ZTF_g 1258320770515 0 2.241 97.9108 4.85527 26.4469 1.1648e-06 0.0144449 -0.0811711 3.8928e-06 1969 30. 0.051564 0.044162 20.8739 26.4469 1 2459012.8207755 765120105 -31.4927774511236 19.5299217243626 -1.79376383043446 0.98521308625412 -29.8739530419061 35.6635413616336 -0.843302562958401 1.03703069697106 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1956 765 2 1 ZTF_r 1259338860515 0 1.6467 306.493 6.17056 26.3553 9.072e-07 0.0126274 0.0717452 3.05481e-06 1965 30. 0.039405 0.047286 20.7285 26.3553 1 2459013.8388657 765120205 3.85290075995203 20.8421190408452 0.205636759731737 0.91035843599206 -8.28691918834432 40.8441808087434 -0.204257544175768 1.03506575169044 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1957 765 2 1 ZTF_g 1260358580515 0 1.9523 98.2145 5.05462 26.4295 1.279e-06 0.0150655 -0.0592013 4.28723e-06 1954 30. 0.044134 0.043156 20.8787 26.4295 1 2459014.858588 765120105 -2.22953873037069 16.7757491964599 -0.147838619170209 0.95883009128876 17.7570577734569 31.7562749773045 0.562932919304541 1.03565124443827 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1958 765 2 1 ZTF_r 1261337970515 0 1.4395 296.37 6.33224 26.3072 1.343e-06 0.0153047 0.0748887 4.54664e-06 1965 30. 0.055178 0.063646 20.7072 26.3072 1 2459015.8379745 765120205 5.2550498730467 20.752146720974 0.281688173550937 1.02123501342138 2.59953268890409 41.4770796373819 0.063096069299177 1.03642913294731 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1959 765 2 1 ZTF_r 1262260610515 0 1.6819 151.516 8.25338 25.588 2.1965e-06 0.0196138 0.0717022 7.39507e-06 1960 30. 0.040875 0.048798 19.6718 25.588 1 2459016.7606134 765120205 -19.8001454139816 28.7935225525975 -0.764941779573435 0.959781151865271 23.7205561971799 57.2260882191819 0.417297708983075 1.03886016358333 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1960 765 2 1 ZTF_g 1262352880515 0 1.5841 59.2675 5.67127 25.8527 3.8003e-06 0.0262109 -0.0474662 1.26722e-05 1954 30. 0.040794 0.049948 20.4078 25.8527 1 2459016.8528819 765120105 10.0923944946678 17.0353344415348 0.659019636042379 0.997969926369442 24.8166787128704 34.2838206401356 0.728735012765139 1.03254333256647 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1961 765 2 1 ZTF_g 1263324760515 0 2.1792 97.0531 4.38095 26.4225 1.196e-06 0.0145047 -0.0716634 4.01539e-06 1963 30. 0.059816 0.04321 20.9533 26.4225 1 2459017.8247685 765120105 -13.8872028957291 16.956078497299 -0.911054092541598 1.03137925064484 36.9713222171871 30.5689296433023 1.21758683191632 1.03833164819065 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1962 765 2 1 ZTF_r 1264271190515 0 1.5975 299.323 6.00323 26.3288 9.944e-07 0.0132279 0.0729871 3.3417e-06 1964 30. 0.042507 0.054778 20.7421 26.3288 1 2459018.7711921 765120205 0.228654021975243 20.4596511434585 0.01243184027695 1.00475356560428 -26.3630153774271 40.0719230577426 -0.662323386989528 1.0369973701034 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1963 765 2 1 ZTF_g 1264365010515 0 1.9784 96.3737 4.63399 26.408 1.1405e-06 0.0142979 -0.0582772 3.82372e-06 1965 30. 0.050312 0.043151 21.0142 26.408 1 2459018.8650116 765120105 -5.46130693672726 16.0741064430491 -0.377941468897424 0.969374283478606 35.9289716697853 29.9161181209969 1.20907917313525 1.03831459955596 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1964 765 2 1 ZTF_g 1265280520515 0 2.1504 93.2962 4.89012 26.3789 1.4157e-06 0.0159469 -0.0709493 4.74017e-06 1972 30. 0.059854 0.052762 20.7838 26.3789 1 2459019.7805208 765120105 18.0546045787392 19.3319499795187 1.03888414797288 0.954161613426497 65.9040879212442 35.1258116310576 1.88886612619979 1.03886636940856 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1965 765 2 1 ZTF_r 1265366560515 0 1.4437 299.718 5.38161 26.3322 1.2639e-06 0.0149137 0.0726752 4.24418e-06 1958 30. 0.050059 0.064961 20.8718 26.3322 1 2459019.8665625 765120205 -5.49343349981075 17.4730984622858 -0.349726666612455 1.08020237964448 -23.5369560800547 34.9742626477361 -0.677511891304571 1.0314711154264 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1966 765 2 1 ZTF_r 1266289890515 0 1.7705 294.924 5.59995 26.3138 1.5382e-06 0.0164103 0.0699093 5.1856e-06 1964 30. 0.051485 0.066277 20.762 26.3138 1 2459020.7898958 765120205 -4.03576442089835 18.5521597313684 -0.241983711479428 1.00518677210194 -29.5415938031652 35.8355791598691 -0.829917049880073 1.03861401590693 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1967 765 2 1 ZTF_g 1266372440515 0 2.0649 94.9553 4.54126 26.3791 1.3295e-06 0.0154237 -0.0543105 4.45402e-06 1958 30. 0.061842 0.053862 20.9885 26.3791 1 2459020.8724421 765120105 12.7577629331568 15.880521242267 0.893644065783707 1.05702823300098 37.4614572208234 28.9006564718794 1.30494483152114 1.04094102012095 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1968 765 2 1 ZTF_r 1268267400515 0 1.7042 302.491 5.84608 26.3399 8.715e-07 0.0124162 0.0735447 2.92296e-06 1965 30. 0.044371 0.049794 20.7601 26.3399 1 2459022.7674074 765120205 -16.1586976501112 19.5915230660142 -0.917472289503844 1.01038874587386 -100.532051429297 37.8260110095241 -2.67564931851506 1.04196078612143 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1969 765 2 1 ZTF_g 1268347740515 0 2.2244 97.8108 4.54085 26.4275 1.3235e-06 0.0153445 -0.0658556 4.43284e-06 1964 30. 0.052138 0.046856 20.926 26.4275 1 2459022.8477431 765120105 -20.7298721834394 18.4478393049493 -1.24998821509371 0.95389461035134 12.139790320171 33.1672321725888 0.368482737505593 1.03946523597573 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1970 765 2 1 ZTF_g 1269351290515 0 1.9609 96.9228 4.64733 26.4172 1.1285e-06 0.0142109 -0.0644564 3.7682e-06 1963 30. 0.045732 0.043362 20.987 26.4172 1 2459023.8512963 765120105 -6.95361162693519 15.2811542822745 -0.506184766941974 1.05845393775462 38.5412521645442 28.6289968489471 1.35529826350751 1.03849383375255 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1971 765 2 1 ZTF_r 1269390760515 0 1.6144 304.281 5.77308 26.3458 8.434e-07 0.0122717 0.073726 2.82342e-06 1968 30. 0.041546 0.050161 20.8022 26.3458 1 2459023.8907639 765120205 -4.43155700358668 19.6070428281711 -0.251419549379748 0.979508865695144 -129.720929555091 38.2068471462351 -3.41809432689594 1.04010107507902 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1972 765 2 1 ZTF_r 1270261110515 0 1.5271 267.763 6.62669 26.2048 1.2119e-06 0.0146671 0.0768862 4.07285e-06 1971 30. 0.040282 0.051523 20.5647 26.2048 1 2459024.7611111 765120205 -1.02605302774009 19.5385375294676 -0.0584160993110854 1.03479668372413 -19.8438588368413 39.2469605597448 -0.509020522427737 1.03304046008847 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1973 765 2 1 ZTF_g 1270366290515 0 1.9474 83.6344 4.88414 26.2516 1.1707e-06 0.0144739 -0.0566783 3.92007e-06 1961 30. 0.042337 0.044523 20.8245 26.2516 1 2459024.8662963 765120105 -45.8876609840773 16.758500726122 -3.04589943031238 0.920456218566052 3.96618973797821 31.6320736385667 0.126229544723543 1.03908082602661 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1974 765 2 1 ZTF_g 1271328780515 0 1.9865 98.2505 4.61044 26.429 1.1511e-06 0.0141644 -0.0586825 3.88504e-06 1959 30. 0.046943 0.042906 21.0471 26.429 1 2459025.8287847 765120105 31.03246181749 15.5081150034051 2.2259326402571 1.01296262596323 82.5943468059114 28.6234044077322 2.90498723699147 1.03913764500043 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1975 765 2 1 ZTF_r 1271363210515 0 1.3504 308.615 5.32107 26.3645 1.5186e-06 0.0163525 0.072131 5.11735e-06 1965 30. 0.060084 0.075329 20.9111 26.3645 1 2459025.8632176 765120205 21.8900294191331 17.4289541208256 1.39710748582489 1.00262036791538 -52.8202653467956 34.7168784757061 -1.53170489997038 1.03171638709378 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1976 765 2 1 ZTF_r 1272279400515 0 1.6149 44.0797 10.0502 24.2298 2.49562e-05 0.0663593 0.054181 8.10228e-05 1867 30. 0.045784 0.0575 18.0535 24.2298 1 2459026.7794097 765120205 -27.5910546015985 36.5374447875323 -0.840010915750038 1.03189907998931 -97.5294684729486 74.4769344542628 -1.31834554918154 1.03865838794011 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1977 765 2 1 ZTF_g 1272370330515 0 1.9178 98.6954 4.94731 26.4344 9.895e-07 0.0132576 -0.0593303 3.30762e-06 1959 30. 0.041625 0.042624 20.9892 26.4344 1 2459026.8703356 765120105 -8.21676417322909 16.523419561749 -0.553166273203889 0.962348973736868 -31.2782901924063 31.1932291668466 -1.00948033010681 1.03621148664843 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1978 765 2 1 ZTF_g 1273361090515 0 2.0224 90.7686 5.09483 26.326 1.1151e-06 0.0141585 -0.0474 3.72244e-06 1954 30. 0.044702 0.043815 20.8438 26.326 1 2459027.8610995 765120105 -3.48285661701901 16.9122359165939 -0.229081157376235 1.06408709497119 18.4906751222079 30.9724208820756 0.601025375248866 1.0417272276876 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1979 765 2 1 ZTF_r 1273385570515 0 1.7357 288.113 6.02397 26.2864 8.164e-07 0.0120681 0.0745861 2.72866e-06 1964 30. 0.04107 0.046145 20.6927 26.2864 1 2459027.8855787 765120205 -52.9065603830801 20.0024355083534 -2.94226272562272 0.985903979909101 -113.051691453474 38.8729517579877 -2.92782245630331 1.04009148024772 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1980 765 2 1 ZTF_r 1274257220515 0 1.6168 288.279 7.60075 26.2867 8.764e-07 0.0125745 0.0750364 2.92219e-06 1972 30. 0.042128 0.049608 20.494 26.2867 1 2459028.7572222 765120205 -1.62403126983775 24.8070499844799 -0.0728239223185169 1.08031338435465 -122.390306005798 48.1799662899572 -2.55738268924745 1.0380357699124 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1981 765 2 1 ZTF_g 1275285260515 0 4.12 95.4891 8.343 26.3952 3.9399e-06 0.0267504 -0.0516235 1.30759e-05 1947 30. 0.066752 0.072176 19.7745 26.3952 1 2459029.7852662 765120105 3.59135564213484 61.0472199681493 0.0654406077459735 0.92482394059765 66.4360579911733 75.2352030287017 0.888992200082464 1.262250205064 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1982 765 2 1 ZTF_g 1276365600515 0 2.5208 93.7069 6.91442 26.381 1.3811e-06 0.0157524 -0.0666267 4.60216e-06 1955 30. 0.045696 0.04974 20.303 26.381 1 2459030.8656019 765120105 6.95401621968313 29.3155698133479 0.263871302205584 0.981579050788892 -25.6381237988591 49.6165020754809 -0.520205918556409 1.04820740029873 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1983 765 2 1 ZTF_g 1277327280515 0 2.0481 94.5833 9.8961 26.3906 1.5367e-06 0.0165829 -0.0674735 5.14769e-06 1952 30. 0.037414 0.045964 20.1018 26.3906 1 2459031.8272801 765120105 20.0660421046641 37.299353959187 0.598432553989094 1.04073624886026 166.128298690662 71.1550570992416 2.35046093923102 1.03348518974499 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1984 765 2 1 ZTF_r 1277362930515 0 1.5068 296.533 8.85141 26.3181 1.1864e-06 0.0145561 0.0725254 3.96464e-06 1955 30. 0.044289 0.057787 20.3892 26.3181 1 2459031.8629398 765120205 68.4611236461293 27.2415128787312 2.79555216880302 1.07147180488791 75.6127139056035 54.9141907982322 1.3861985176804 1.03209470247759 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1985 765 2 1 ZTF_r 1278326970515 0 1.6045 300.975 10.1988 26.336 1.5384e-06 0.0165605 0.0694974 5.14813e-06 1960 30. 0.038635 0.050465 20.2313 26.336 1 2459032.8269792 765120205 -21.0296640602776 37.078812387284 -0.630901152382645 0.911211899683443 -40.992837825182 73.4741226191548 -0.561679751663954 1.03602081394888 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1986 765 2 1 ZTF_g 1278472750515 0 2.1759 92.7992 5.93056 26.3692 1.2954e-06 0.0152261 -0.0646544 4.34292e-06 1958 30. 0.044962 0.043906 20.5955 26.3692 1 2459032.9727546 765120105 8.40477609541088 20.866114676639 0.448063285906987 1.06120315060312 43.033505729364 38.1833834737756 1.13461236079654 1.03683545804609 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1987 765 2 1 ZTF_r 1279321650515 0 2.3634 306.362 11.1404 26.3538 2.1744e-06 0.0186314 0.0714086 7.32789e-06 1769 30. 0.042145 0.049754 19.8693 26.3538 1 2459033.8216551 765120205 -91.8653590935799 47.8514227600642 -2.13555973068705 0.948216060390574 -115.991442821187 82.1876795605732 -1.42080482727441 1.06210126154533 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 56
 1988 765 2 1 ZTF_g 1279458580515 0 2.8618 94.0138 9.07551 26.3789 2.1618e-06 0.0196311 -0.0534146 7.24595e-06 1955 30. 0.050813 0.054346 19.8827 26.3789 1 2459033.958588 765120105 -43.8300016673517 46.9796925289956 -1.03780585892821 1.08888940262212 -72.7514354341421 71.4498529880924 -1.0250744749572 1.07980119744449 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
