# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:02:01
#
# Requested input R.A. = 231.1823849888889 degrees
# Requested input Dec. = 56.99834752222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3058 794 16 3 ZTF_g 1227306976315 0 2.8851 143.347 4.33469 26.2582 1.23868e-05 0.0323403 -0.0366156 1.9805e-05 508 30. 0.072301 0.080047 20.5566 26.2582 3 2458981.8069792 794120163 -12.6859663077011 25.0715085251607 -0.562856763314042 1.07599112786901 -38.2012751630836 37.3513307065714 -1.02964371607911 1.09761376047576 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3059 794 16 3 ZTF_g 1227308866315 0 3.4444 143.966 4.4286 26.2733 1.25203e-05 0.0321438 -0.0536767 2.0713e-05 492 30. 0.072613 0.081427 20.3824 26.2733 1 2458981.8088657 794120163 -21.0567818490556 29.9643567887169 -0.781703109074603 1.05663198446911 -48.1367007559338 40.7673259275466 -1.1887192280208 1.12236809468998 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3060 793 13 3 ZTF_i 1227344345115 0 3.2345 490.241 9.70802 26.2277 2.2949e-06 0.0208782 0.186166 8.88385e-06 513 60. 0.077155 0.092956 19.5615 26.2277 2 2458981.8443403 793120351 30.6051901256257 63.7649824977042 0.533909487210572 0.908041309204919 127.109913957141 92.2107304416535 1.38775613128746 1.11016196060346 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3061 793 13 3 ZTF_i 1227368415115 0 2.6494 497.76 10.1246 26.2427 2.0032e-06 0.0194718 0.18803 7.87497e-06 510 60. 0.069115 0.084797 19.7209 26.2427 2 2458981.8684144 793120351 -15.8709390391162 53.8198845460764 -0.328030829992106 0.967845343173733 -100.133472611111 90.3034434573065 -1.11632373529562 1.07455275140146 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3062 793 13 3 ZTF_g 1227423325115 0 2.2872 282.893 8.08657 26.2042 1.44994e-05 0.0341159 -0.0250383 2.28219e-05 481 30. 0.060411 0.064426 20.2603 26.2042 2 2458981.9233218 793120151 15.6796518526304 31.0858529190837 0.5610847032052 1.06228168693996 18.2763499004059 54.2430312805369 0.339203796951429 1.0686584724315 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3063 794 16 3 ZTF_r 1231277596315 0 1.677 160.457 5.03573 26.1471 6.1843e-06 0.0227552 0.102789 9.70199e-06 511 30. 0.061338 0.066993 20.7265 26.1471 3 2458985.7775926 794120263 -6.53240659021366 19.8735436306603 -0.365639155129375 1.07510306434712 36.8197546713132 38.4278753966685 0.964605444740754 1.05328896625739 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3064 793 13 3 ZTF_r 1231279015115 0 1.7889 187.113 5.52099 26.1281 9.1629e-06 0.0276192 0.0871839 1.34892e-05 513 30. 0.088646 0.067078 20.6382 26.1281 2 2458985.7790162 793120251 -40.7066999102508 18.5461221924077 -2.44156100371637 0.997008872688243 -48.8065536544394 34.5497899897699 -1.42215824223335 1.06284403988573 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3065 793 13 3 ZTF_r 1231279955115 0 1.7507 186.939 5.52716 26.1248 8.9688e-06 0.0271991 0.0921977 1.31537e-05 512 30. 0.089306 0.066948 20.6551 26.1248 1 2458985.7799537 793120251 -36.3566607230084 20.3845910936194 -1.98397769107034 0.931081571254692 -65.2026346963377 38.3012357148605 -1.7138292529548 1.06018600127682 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3066 794 16 3 ZTF_r 1231285606315 0 1.8378 159.827 5.02375 26.1352 7.9867e-06 0.026054 0.116762 1.2607e-05 516 30. 0.067051 0.069179 20.688 26.1352 1 2458985.7856019 794120263 -51.1699086254944 19.4247454032422 -2.93031364412388 1.12870564362235 -108.195262980507 36.3555779120368 -2.9960729702944 1.06139791360115 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3067 793 13 3 ZTF_g 1231300615115 0 2.4571 285.924 4.59713 26.2245 2.10589e-05 0.0419203 -0.0789929 3.10759e-05 512 30. 0.126143 0.076608 20.7544 26.2245 1 2458985.8006134 793120151 24.9451752985917 20.1855506203573 1.37467729846463 0.917557972196763 13.9310687511499 34.0745049301448 0.411594983682485 1.08375900351211 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3068 794 16 3 ZTF_g 1231302486315 0 1.9308 140.861 4.28126 26.234 8.9215e-06 0.0275546 -0.0466894 1.4142e-05 515 30. 0.065989 0.072018 20.8769 26.234 1 2458985.8024884 794120163 -12.4464478545593 18.9219441508016 -0.731702381801502 1.03538127802535 24.6001485814743 34.5756968953122 0.716278606690805 1.05775797295457 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3069 794 16 3 ZTF_g 1231303416315 0 1.9962 140.685 4.27723 26.2398 1.06454e-05 0.0302298 -0.0422385 1.67157e-05 517 30. 0.06627 0.078912 20.8579 26.2398 3 2458985.8034144 794120163 27.9113158954763 19.2312394614763 1.61446203776257 0.965746205183963 60.480196310605 34.6663002159259 1.75638973681153 1.05553580810203 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3070 793 13 3 ZTF_i 1231319425115 0 1.9587 480.513 6.91079 26.1964 2.112e-06 0.0202704 0.18695 8.25727e-06 520 60. 0.07172 0.069333 20.284 26.1964 2 2458985.8194213 793120351 -1.7381984096586 32.8506591023299 -0.0588586181607955 0.928556239638134 -111.250888291202 61.6208901859968 -1.81756818323447 1.06251725937713 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3071 794 16 3 ZTF_i 1231327616315 0 1.9574 227.725 4.96245 25.4733 2.6542e-06 0.0229329 0.183873 1.19219e-05 520 30. 0.067646 0.073474 19.9291 25.4733 2 2458985.8276157 794120363 1.97865307149847 21.2266342248741 0.103691538529906 1.00997869379242 -0.586035259119927 39.9371454092421 -0.0147727694170914 1.04967060865758 0.11261305935406 20.0870000457764 0.0549999997019768 1.14300000667572 0.146999999880791 2458227.887720 2458379.638102 0
 3072 793 13 3 ZTF_i 1231339565115 0 1.9951 483.037 7.56872 26.1917 2.2839e-06 0.0208582 0.183986 9.00577e-06 513 60. 0.069092 0.070525 20.1873 26.1917 2 2458985.8395602 793120351 -26.1564045651825 34.0323043356781 -0.85495152411229 0.978629400691165 -23.2994439574981 63.1991097977684 -0.371150276137458 1.06749108340848 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3073 793 13 3 ZTF_g 1232213885115 0 2.1723 281.578 5.07793 26.2112 1.89954e-05 0.039875 -0.0829228 2.79451e-05 512 30. 0.104908 0.068679 20.7527 26.2112 2 2458986.7138889 793120151 3.94825891199093 20.4623730262096 0.214636920115346 0.924653967343825 50.943273915708 35.7376562477357 1.43507955421101 1.07683541508415 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3074 793 13 3 ZTF_r 1232282625115 0 1.7593 189.769 5.89535 26.1397 7.6117e-06 0.0250773 0.0950989 1.11445e-05 515 30. 0.081582 0.067212 20.6238 26.1397 2 2458986.7826273 793120251 -4.39960555404302 19.1952693966864 -0.254961338890942 1.03438588551352 -39.9198051952208 36.2968534807315 -1.10722179820153 1.05539953062081 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3075 794 16 3 ZTF_r 1232302266315 0 1.7185 163.342 5.19516 26.1708 1.0013e-05 0.0289085 0.111332 1.57174e-05 510 30. 0.064249 0.072154 20.6987 26.1708 3 2458986.8022685 794120263 -31.666353948886 23.521019376329 -1.49760307517721 0.940007005353095 25.5837379113479 44.1711600592266 0.583096432686033 1.06195995771557 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3076 793 13 3 ZTF_r 1232303205115 0 1.4975 190.086 5.67304 26.1547 8.306e-06 0.0260399 0.0916006 1.21149e-05 510 30. 0.079232 0.071916 20.7303 26.1547 2 2458986.803206 793120251 -16.3742593038897 16.3046330229501 -1.11713442851326 1.00746951936843 17.0354582542086 32.0735787718249 0.534714045092774 1.04420168021047 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3077 793 13 3 ZTF_i 1232320785115 0 1.5688 495.23 8.99612 26.2314 2.1502e-06 0.0203487 0.17751 8.44283e-06 518 60. 0.064553 0.066765 20.2239 26.2314 2 2458986.820787 793120351 -27.3800860155557 37.5811054829396 -0.810438488906455 0.91292708162766 1.54545975771101 75.5999652256048 0.0205802808698929 1.05063477369555 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3078 793 13 3 ZTF_i 1232342925115 0 1.6524 498.486 8.56507 26.2262 2.2944e-06 0.0210092 0.182405 9.00898e-06 518 60. 0.065192 0.067622 20.2417 26.2262 2 2458986.8429282 793120351 64.5543700710567 32.5552718357025 2.20576439746225 0.933516739869274 123.24980342604 64.6652833132381 1.91880235554276 1.05538362646726 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3079 794 16 3 ZTF_g 1232385926315 0 1.7341 141.245 4.303 26.2483 9.051e-06 0.0276316 -0.0489236 1.42599e-05 512 30. 0.064021 0.069405 20.9016 26.2483 3 2458986.8859259 794120163 -14.1680079951391 18.5922377118936 -0.847679988870821 0.975606534523855 -26.2477527434286 34.7860131577873 -0.759630968586643 1.05031766409374 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3080 793 13 3 ZTF_g 1232443185115 0 1.7342 280.24 5.27965 26.2051 1.35247e-05 0.0335139 -0.0716591 1.98543e-05 511 30. 0.092198 0.064006 20.7918 26.2051 2 2458986.9431829 793120151 0.989411353071716 17.7556788710576 0.0619861137236226 1.00440035179877 -14.821127577713 32.4352001867825 -0.46002332770437 1.06829237434965 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3081 793 13 3 ZTF_g 1233194305115 0 1.706 288.126 4.5874 26.2313 2.15975e-05 0.0421934 -0.0811691 3.17412e-05 506 30. 0.110387 0.067725 20.9448 26.2313 2 2458987.6943056 793120151 -29.2119393581943 16.3724550856649 -1.98472976927471 0.962891683931795 -24.3403480290675 29.8556644715947 -0.820758208104088 1.0701835857695 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3082 794 16 3 ZTF_g 1233243936315 0 1.7474 144.419 3.8608 26.2795 7.6501e-06 0.0253544 -0.061792 1.20043e-05 513 30. 0.058265 0.071518 21.0226 26.2795 3 2458987.7439352 794120163 -0.274194002935275 16.3754341300822 -0.0186260142340808 0.900211434421538 20.3907237589528 31.060164983016 0.660912666364545 1.04149310541765 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3083 793 13 3 ZTF_i 1233257655115 0 2.0504 501.209 7.83664 26.2371 3.3345e-06 0.0251954 0.177229 1.32131e-05 513 60. 0.075151 0.074793 20.0938 26.2371 2 2458987.7576505 793120351 15.3575509743764 38.7391258554927 0.440988180880285 0.881735887832185 77.8118762432111 67.5915881487423 1.15895995126231 1.06580275321413 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3084 793 13 3 ZTF_i 1233281315115 0 1.4191 504.473 7.97654 26.2525 2.4231e-06 0.021487 0.180111 9.61643e-06 513 60. 0.075136 0.077665 20.4024 26.2525 2 2458987.7813194 793120351 null null null null null null null null 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 56
 3085 793 13 3 ZTF_r 1233311075115 0 1.5821 193.584 4.74249 26.1757 1.12411e-05 0.0305871 0.0889313 1.65114e-05 516 30. 0.104432 0.066928 20.8651 26.1757 2 2458987.8110764 793120251 -19.9486738883059 16.0616983597036 -1.38158422656738 0.96825005228089 23.5518659725224 31.120229288934 0.76189956458107 1.04323584614809 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3086 793 13 3 ZTF_r 1233321085115 0 1.5188 193.731 4.7621 26.1884 1.13601e-05 0.0305281 0.0858343 1.65804e-05 515 30. 0.103667 0.070307 20.8898 26.1884 2 2458987.821088 793120251 -28.585306763573 15.966741421543 -1.99150484025425 0.942248233728414 12.575275302784 31.0188250132597 0.408138299888981 1.0462099972287 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3087 794 16 3 ZTF_r 1233324386315 0 1.5491 165.228 4.37167 26.1885 6.2134e-06 0.0228795 0.1042 9.75369e-06 515 30. 0.063259 0.068452 20.9542 26.1885 3 2458987.8243866 794120263 -44.1156549597742 17.7945442113505 -2.75778664380685 1.0725299764725 -44.6264775855878 35.3426704671438 -1.27118406407556 1.0452598481032 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3088 793 13 3 ZTF_g 1233421925115 0 1.7618 286.665 3.83284 26.2323 3.24598e-05 0.0516769 -0.112962 4.76564e-05 505 30. 0.164633 0.062568 21.0828 26.2323 2 2458987.9219213 793120151 -16.47159730608 13.4777144695156 -1.35948451710583 0.969091208773378 18.7220605985098 24.2812823841549 0.776242146342009 1.06408455567492 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3089 793 13 3 ZTF_g 1237195895115 0 1.796 280.309 5.06155 26.2096 1.73998e-05 0.0381127 -0.0841561 2.5764e-05 510 30. 0.092093 0.079681 20.8428 26.2096 2 2458991.6958912 793120151 31.5442703693864 17.530051554263 2.0016682209438 0.932330543829004 41.6489196433462 31.859600119192 1.31606885700216 1.06672654252844 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3090 794 16 3 ZTF_r 1237255106315 0 1.6213 163.613 5.2112 26.1676 7.7692e-06 0.0256698 0.103901 1.22228e-05 512 30. 0.06284 0.070274 20.7501 26.1676 1 2458991.7551042 794120263 5.23240463321452 20.9766084434285 0.277473077519001 0.928857979983876 36.2883406034707 40.9698017833951 0.891699326699893 1.05039237251017 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3091 793 13 3 ZTF_r 1237259865115 0 1.9003 191.047 5.73082 26.1515 8.9947e-06 0.0272872 0.0922273 1.3116e-05 515 30. 0.084389 0.074377 20.6074 26.1515 1 2458991.7598611 793120251 -10.4461275631768 20.1936490251714 -0.575433739385657 1.00271809473625 51.4995321582133 37.9440321034203 1.36639101319035 1.05230822011343 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3092 793 13 3 ZTF_r 1237260785115 0 1.6243 189.917 5.75468 26.1512 8.3482e-06 0.0264001 0.0945654 1.21891e-05 516 30. 0.082746 0.065558 20.6985 26.1512 2 2458991.760787 793120251 4.2741402035247 17.7700734072425 0.267555783626504 0.993679343674868 -55.4788389931938 33.7256493030502 -1.65608352455742 1.04991583962648 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3093 794 16 3 ZTF_r 1237261726315 0 1.5551 163.812 5.19192 26.1701 7.0349e-06 0.0244126 0.10237 1.10664e-05 513 30. 0.062486 0.068588 20.7599 26.1701 3 2458991.7617245 794120263 -9.78609603804167 18.8735398907995 -0.576780954242853 1.09119012391237 -3.41717136079795 37.5369269552802 -0.0916480512807576 1.0438218865462 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3094 793 13 3 ZTF_r 1237280205115 0 1.7592 190.163 5.72769 26.1555 8.359e-06 0.0264308 0.0923461 1.22351e-05 515 30. 0.082183 0.068034 20.6504 26.1555 2 2458991.7802083 793120251 3.40009761516483 19.097739759612 0.198045152010931 1.00494076380964 2.53046126343137 36.0786447731698 0.0706097493862883 1.05296551820092 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3095 793 13 3 ZTF_g 1237312545115 0 2.1495 291.223 4.76824 26.244 1.93492e-05 0.0399056 -0.0808064 2.83759e-05 509 30. 0.116878 0.08143 20.8347 26.244 1 2458991.8125463 793120151 12.8415353022323 21.5848240007407 0.661794630649196 0.823743604972967 -12.0160027109341 37.5426528296198 -0.322218337511509 1.07687448932503 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3096 794 16 3 ZTF_g 1237331646315 0 1.7177 142.975 4.32605 26.2586 8.9493e-06 0.027537 -0.0430974 1.4063e-05 513 30. 0.062338 0.069056 20.9005 26.2586 3 2458991.8316435 794120163 -2.54498760426952 19.0617965922438 -0.148517161945658 0.972312710665998 29.9198379821514 35.4640140066554 0.849349704371973 1.05522414970078 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3097 793 13 3 ZTF_i 1237341995115 0 1.6682 497.607 8.36736 26.2249 2.8574e-06 0.0233512 0.180032 1.13576e-05 515 60. 0.068084 0.069807 20.2271 26.2249 2 2458991.8419907 793120351 -73.3840964042346 36.4141856863453 -2.24174468963724 0.914145339172297 -115.719070083357 70.2511972025096 -1.65831258850194 1.05858985559815 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3098 793 13 3 ZTF_i 1237360495115 0 1.485 493.346 8.13447 26.2374 2.6975e-06 0.0228256 0.181794 1.04824e-05 519 60. 0.070668 0.077822 20.3554 26.2374 2 2458991.8604977 793120351 24.6440731244277 28.6495336969527 0.956862935075772 1.04440723399579 -34.4555289663979 58.1554864576379 -0.596462879932227 1.04888043750748 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3099 793 13 3 ZTF_g 1237422045115 0 1.7163 285.539 5.03023 26.2263 1.57732e-05 0.036167 -0.0790489 2.31326e-05 512 30. 0.10358 0.073735 20.8764 26.2263 2 2458991.9220486 793120151 5.47483366183653 17.5794143932869 0.346434652427855 1.00867523201708 14.0413512029431 32.2759347364485 0.437970910109673 1.06463665207837 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3100 793 13 3 ZTF_g 1238213635115 0 1.95 283.039 4.30676 26.2186 2.07163e-05 0.0412953 -0.0979153 3.02561e-05 508 30. 0.133789 0.068846 20.9608 26.2186 2 2458992.7136343 793120151 13.2492210586548 16.0040419134741 0.920906349151134 1.06667290140167 34.9518862360275 28.8360696411356 1.22025260857967 1.06046953989758 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3101 793 13 3 ZTF_r 1238268255115 0 1.756 187.372 5.02329 26.1396 9.4846e-06 0.0280564 0.0905145 1.39548e-05 514 30. 0.097715 0.066255 20.742 26.1396 2 2458992.7682523 793120251 -20.6141236414636 16.4238302909192 -1.3961922689658 1.02224462105842 84.1274079755929 31.0819235352748 2.72486388470946 1.05199759657155 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3102 793 13 3 ZTF_r 1238280395115 0 2.4356 188.352 4.92529 26.1285 1.04744e-05 0.0293861 0.0961943 1.53399e-05 513 30. 0.113903 0.073106 20.4582 26.1285 2 2458992.7803935 793120251 29.9780725924202 21.8822360614404 1.52393628307279 1.00755844960085 32.9588946156423 37.4325811266815 0.886416957325837 1.07016961736247 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 3103 794 16 3 ZTF_r 1238282266315 0 1.8705 160.92 4.51134 26.1474 5.9588e-06 0.0224301 0.106608 9.36643e-06 515 30. 0.061209 0.067392 20.7489 26.1474 3 2458992.7822685 794120263 2.51424817581713 19.3139032984928 0.144808112298371 1.10056585438694 14.0933988320143 35.8544557614438 0.395719817319547 1.05411570842299 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 3104 794 16 3 ZTF_g 1238325696315 0 2.7307 140.997 3.66134 26.2451 1.06839e-05 0.0300925 -0.0412571 1.70606e-05 513 30. 0.072222 0.076096 20.8557 26.2451 3 2458992.8256944 794120163 -0.206223129809586 20.9271207011016 -0.0109618207388758 0.974617331779707 4.14472148668153 33.3394419507199 0.125156156798551 1.08471056994036 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 3105 794 16 3 ZTF_i 1238358356315 0 1.8932 231.731 5.64785 25.4813 2.2745e-06 0.0212956 0.183662 9.96211e-06 519 30. 0.065836 0.072857 19.8196 25.4813 2 2458992.8583565 794120363 -3.60176681590699 25.0887177542116 -0.159695223968619 0.918673221101386 62.0422642805061 47.7805925562905 1.30722787555317 1.04954147817695 0.11261305935406 20.0870000457764 0.0549999997019768 1.14300000667572 0.146999999880791 2458227.887720 2458379.638102 0
 3106 793 13 3 ZTF_i 1238358835115 0 2.1497 491.245 8.58793 26.2099 1.6157e-06 0.0175708 0.183554 6.36035e-06 516 60. 0.065322 0.070865 19.9886 26.2099 2 2458992.858831 793120351 4.93149189271556 40.6741457674538 0.134869790802445 0.924891184955855 -47.594906136998 72.7969629395168 -0.658206862393555 1.07399804308257 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3107 793 13 3 ZTF_i 1238388125115 0 2.3444 483.609 8.37393 26.2034 1.7102e-06 0.0181864 0.185135 6.61798e-06 517 60. 0.06842 0.0717 19.9383 26.2034 2 2458992.888125 793120351 26.3268746658841 41.5230150830071 0.705285939479282 0.998804868312406 -58.6074814932747 70.7865307064388 -0.833523068079124 1.07661523345228 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 3108 793 13 3 ZTF_g 1238444125115 0 2.4613 273.58 4.22204 26.1749 2.34761e-05 0.0439406 -0.089575 3.45651e-05 505 30. 0.153562 0.085456 20.7591 26.1749 2 2458992.9441204 793120151 -22.7732890964809 20.0164488766085 -1.26559144002996 0.966795579411826 -10.801228838335 33.6142044160335 -0.32349347321819 1.08459197605344 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 3109 794 16 3 ZTF_g 1239257266315 0 2.2085 139.358 4.30181 26.2403 1.04649e-05 0.0297826 -0.0603355 1.64998e-05 513 30. 0.069003 0.070845 20.7694 26.2403 3 2458993.7572685 794120163 -46.7378284203743 20.7705132791312 -2.50308790718987 1.01936348522728 -43.1433293577498 36.5937818924518 -1.18692028855812 1.05260867607566 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
