# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:59:29
#
# Requested input R.A. = 279.7374358642857 degrees
# Requested input Dec. = 14.5115957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 607 538 14 3 ZTF_g 1512512585515 33554440 6.5838 91.9811 7.1593 26.28 8.90004e-05 0.0631532 -0.042683 0.000118318 1133 30. 0.174456 0.167682 19.4068 26.28 1 2459267.012581 538120155 null null null null null null null null 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 61
 608 538 14 3 ZTF_g 1515496465515 0 2.2025 93.7404 13.6531 26.1948 1.33671e-05 0.0309211 -0.0267016 1.75261e-05 1906 30. 0.062954 0.064535 19.5582 26.1948 1 2459269.9964699 538120155 null null null null null null null null 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 61
 609 538 14 3 ZTF_g 1517528815515 0 3.3675 85.9941 17.3848 26.0968 4.82311e-05 0.0517998 -0.0296029 6.38088e-05 1441 30. 0.085484 0.089354 18.8288 26.0968 1 2459272.0288194 538120155 null null null null null null null null 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 61
 610 538 14 3 ZTF_r 1522485685515 0 2.3545 157.154 14.0345 26.237 5.7904e-06 0.0198608 0.0751792 7.36978e-06 1909 30. 0.071014 0.068745 19.5935 26.237 1 2459276.9856829 538120255 4498.62242617332 71.6215930760325 69.8699396682872 5.95618837591033 5529.83010995896 110.894791170048 50.2014005813057 1.07127181011276 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 611 538 14 3 ZTF_g 1522505935515 0 2.3947 98.7989 12.3101 26.2282 1.21614e-05 0.0289322 -0.0332651 1.54322e-05 1917 30. 0.069926 0.069569 19.5978 26.2282 1 2459277.0059375 538120155 682.156262167206 61.4525191988861 12.3480670839613 1.17052757031756 754.220115800273 100.880085747856 7.52675640633375 1.07809032610008 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 612 538 14 3 ZTF_r 1526522335515 0 1.8615 145.689 10.5495 26.1513 3.6625e-06 0.0158181 0.0684779 4.62329e-06 1905 30. 0.052107 0.058163 20.2239 26.1513 1 2459281.022338 538120255 2683.15523406327 44.6885577814605 66.7888955079888 33.2215137213955 2471.59530968129 66.1545211740682 37.6125713274811 1.06940019381862 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 613 538 14 3 ZTF_r 1537477815515 0 1.9937 143.667 9.0393 26.1387 5.5606e-06 0.0193157 0.0781594 7.05547e-06 1916 30. 0.05311 0.0565 20.2929 26.1387 1 2459291.9778125 538120255 2200.56182532407 39.7063050370727 61.6494066599386 40.9008057519869 2633.35037357577 60.5056858084861 43.8154878244443 1.0654371189314 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 614 538 14 3 ZTF_g 1537503695515 0 2.1044 90.0723 6.17945 26.1512 3.55769e-05 0.0490938 -0.0238103 4.50379e-05 1909 30. 0.055277 0.059152 20.5491 26.1512 1 2459292.0036921 538120155 382.078352464716 25.7156096802357 16.5276233934113 3.57931750465705 461.311274301736 40.9338942707676 11.3455668108108 1.07993185774532 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 615 538 14 3 ZTF_r 1541503535515 0 2.5243 158.095 9.75213 26.2462 5.3848e-06 0.0190441 0.0885158 6.78618e-06 1916 30. 0.076306 0.076691 20.0141 26.2462 1 2459296.0035301 538120255 1970.59571996624 49.6420105795128 44.1573470670963 14.520361695874 1254.57345791716 73.3137383412522 17.2276453351625 1.07117846749616 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 616 538 14 3 ZTF_r 1544401065515 0 2.5342 118.096 16.376 25.8975 1.108e-05 0.0275299 0.0829894 1.40729e-05 1908 30. 0.079641 0.072073 18.9481 25.8975 1 2459298.9010648 538120255 628.005813881349 87.2188176355155 8.00955283333109 5.79210467498891 1396.23017726516 140.7736720244 9.98506217552799 1.0723811141749 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 617 538 14 3 ZTF_r 1548469615515 0 1.6483 155.982 19.2482 26.1824 5.7606e-06 0.0196934 0.0811466 7.28767e-06 1900 30. 0.04417 0.056961 19.5274 26.1824 1 2459302.9696181 538120255 931.99533060848 62.6832967685143 16.5392841238952 30.5078181233006 1414.68965696843 114.593487376709 12.4284346851252 1.05611992763911 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 618 538 14 3 ZTF_g 1548497535515 0 1.892 104.946 16.449 26.3127 1.28485e-05 0.0296864 -0.0319719 1.61507e-05 1886 30. 0.047103 0.05866 19.6303 26.3127 1 2459302.9975347 538120155 280.342146348585 65.2342797832932 4.78043396291649 1.56682093705528 294.563967598056 116.623096268812 2.54278854150816 1.08118742855326 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 619 538 14 3 ZTF_r 1551462915515 0 2.7156 164.395 14.0007 26.2666 6.5792e-06 0.0209783 0.0991084 8.31641e-06 1904 30. 0.085994 0.077121 19.5066 26.2666 1 2459305.9629167 538120255 4217.90215170433 79.4900591113822 59.025337875717 6.97821376196534 4558.24338964391 117.563290138854 39.0338124742109 1.08288036218134 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 620 538 14 3 ZTF_g 1551485495515 0 2.962 103.788 12.8118 26.2761 2.1755e-05 0.0381863 -0.0194805 2.73014e-05 1888 30. 0.082451 0.079968 19.4669 26.2761 1 2459305.9854977 538120155 778.91767895267 75.7832292134791 11.4333435923468 1.0037965319032 748.039461872103 111.11771295883 6.77729527213376 1.1109344929987 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 621 538 14 3 ZTF_r 1553464085515 0 1.5857 169.302 11.0007 26.3081 3.4415e-06 0.0149952 0.0763204 4.32089e-06 1874 30. 0.04787 0.060191 20.486 26.3081 1 2459307.9640856 538120255 3708.59450042507 46.0254526960139 89.6326181425588 103.081838874171 3979.32173898216 68.0034939230863 58.9105422197152 1.05412890995233 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 622 538 14 3 ZTF_g 1553486795515 0 1.8726 106.072 9.71531 26.3333 6.3739e-06 0.0206848 -0.0331317 8.01863e-06 1876 30. 0.047082 0.053721 20.3127 26.3333 1 2459307.986794 538120155 576.073826579086 37.1738309854535 17.2383472506699 2.31873860467135 808.842785706195 65.9161562591441 12.3534264528912 1.06294011712171 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 623 538 14 3 ZTF_g 1555457315515 0 2.8563 102.563 7.55969 26.271 9.846e-06 0.0258162 -0.0149436 1.23368e-05 1874 30. 0.073951 0.081617 20.1583 26.271 1 2459309.9573148 538120155 805.832622846837 39.8633423254722 22.4867109341078 1.60714210654014 758.032644582724 56.9404677832246 13.4023844159945 1.11561800359778 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 624 538 14 3 ZTF_r 1557497185515 0 1.8771 169.541 8.67732 26.3213 3.3564e-06 0.015033 0.0797672 4.22975e-06 1907 30. 0.05265 0.060769 20.73 26.3213 1 2459311.9971875 538120255 6355.93235009727 50.5961565716474 139.738648742661 40.8086090057821 6315.67768778706 62.8845814695938 101.109270218497 1.07189350580767 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 625 538 14 3 ZTF_r 1560462615515 0 1.8346 163.97 8.24041 26.2931 3.1924e-06 0.014457 0.070207 4.00479e-06 1874 30. 0.054517 0.056838 20.759 26.2931 1 2459314.9626157 538120255 3914.60430220654 42.3303692174563 102.870443840321 78.8585198236696 4619.83678764594 58.1526014955445 79.9783936505224 1.06421409920507 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 626 538 14 3 ZTF_g 1560483775515 0 2.2617 102.215 6.02564 26.3069 7.2686e-06 0.0221609 -0.0337631 9.11269e-06 1882 30. 0.06096 0.066035 20.7444 26.3069 1 2459314.9837731 538120155 773.545225232198 29.5145220615084 29.1544434923668 4.58914909519615 759.988969122365 42.8557564339707 17.8530867780651 1.09350253858654 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 627 538 14 3 ZTF_g 1562385205515 0 1.8555 92.4272 5.06266 26.1902 6.4581e-06 0.0207408 -0.040707 8.09901e-06 1876 30. 0.063883 0.060906 20.9589 26.1902 1 2459316.8852083 538120155 197.912557679915 18.5041885977226 11.8975655505253 5.48656560010733 220.334314752618 30.8395355629876 7.19265951934791 1.07016594997439 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 628 538 14 3 ZTF_r 1562484675515 0 1.96 164.996 7.87191 26.3037 3.8752e-06 0.0161697 0.066976 4.88413e-06 1904 30. 0.060883 0.062092 20.7886 26.3037 1 2459316.9846759 538120255 3746.55384498515 41.8722124072556 99.5315738254154 52.7146077585342 2978.05874032476 49.8173737614431 60.182139500971 1.0689626170564 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 629 538 14 3 ZTF_g 1566442595515 0 2.1734 84.0082 5.7155 26.0827 7.8095e-06 0.023048 -0.0369387 9.82082e-06 1901 30. 0.060246 0.065816 20.5382 26.0827 1 2459320.9425926 538120155 3.93976079008517 24.1454737578051 0.181505138074672 3.46955271893784 -18.7980635784836 39.6197150404578 -0.47765789327118 1.08418660367137 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 630 538 14 3 ZTF_r 1566482015515 0 2.303 156.749 8.59703 26.2348 4.2996e-06 0.0169979 0.0896271 5.41758e-06 1910 30. 0.068559 0.072435 20.4049 26.2348 1 2459320.9820139 538120255 581.295144522046 36.3262016361627 17.8004715462238 17.8891168850046 564.460055272413 56.6536514989946 10.0304518982491 1.07997376945774 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 631 538 14 3 ZTF_g 1568441415515 0 2.5941 102.867 6.27795 26.2943 8.6373e-06 0.024064 -0.0252399 1.08565e-05 1883 30. 0.078599 0.074727 20.4412 26.2943 1 2459322.941412 538120155 -179.231806488535 28.8749685519086 -6.90475643210721 2.22753120524068 -240.654573379735 45.9304013150661 -5.27483733737843 1.09818228841189 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 632 538 14 3 ZTF_r 1568480625515 0 2.5608 166.745 9.23148 26.3236 4.8578e-06 0.0180279 0.0795393 6.10199e-06 1900 30. 0.076797 0.085001 20.2763 26.3236 1 2459322.980625 538120255 562.132071825676 45.7119513206103 13.6792852146637 26.0815448580215 -323.344046061194 66.2935412249097 -4.91030922168736 1.08909481876407 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 633 538 14 3 ZTF_r 1570350845515 0 2.5487 153.09 10.7718 26.2191 4.8856e-06 0.0181573 0.0784156 6.14464e-06 1902 30. 0.080938 0.075542 19.8518 26.2191 1 2459324.8508449 538120255 415.717730322706 51.8120301504709 8.92529828116415 11.2762664662958 -226.833385144133 81.4416585550823 -2.80398416603301 1.07538629881352 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 634 538 14 3 ZTF_g 1570482715515 0 2.1196 105.83 5.64108 26.3305 6.2995e-06 0.0206501 -0.0297516 7.89607e-06 1889 30. 0.060223 0.063681 20.9225 26.3305 1 2459324.9827199 538120155 -9.41160610523623 22.3511885287467 -0.468401117036395 5.73656344632297 -195.158809629846 36.2098513535443 -5.42596028696251 1.10015845982667 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 635 538 14 3 ZTF_r 1575436355515 0 2.2059 167.019 12.9731 26.3015 3.913e-06 0.0161458 0.0820717 4.93811e-06 1904 30. 0.06492 0.053772 19.8415 26.3015 1 2459329.9363542 538120255 78.6802426492491 57.7343348788797 1.51595505229737 24.5266608601228 907.566735617183 101.140376974884 9.03377342587153 1.05518479643622 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 636 538 14 3 ZTF_r 1581394755515 0 2.5856 114.334 17.5735 25.8738 1.0117e-05 0.0256803 0.0736622 1.26511e-05 1855 30. 0.067706 0.072583 18.8539 25.8738 1 2459335.8947569 538120255 1567.81729818641 83.7689253328985 20.8193568405503 5.21546458833783 2113.17218843804 131.087962742654 16.2288320010339 1.08686034698968 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 637 538 14 3 ZTF_g 1583408785515 0 2.959 99.21 8.12205 26.2596 1.09116e-05 0.0270195 -0.0346669 1.37212e-05 1884 30. 0.075234 0.082517 19.9537 26.2596 1 2459337.9087847 538120155 345.968782661688 42.8112038706676 8.98947386172256 1.33259678786428 444.356900228489 63.3658227467579 7.05979422543598 1.09390466334135 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 638 538 14 3 ZTF_r 1585456845515 0 1.8787 165.402 8.91681 26.3012 3.7725e-06 0.0157432 0.072176 4.73926e-06 1885 30. 0.056503 0.064255 20.6478 26.3012 1 2459339.9568403 538120255 2785.87948626714 40.4726738638849 76.5693973871255 60.7576630420233 2650.60403682993 54.8705303330184 48.631861061392 1.07095987348391 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 639 538 14 3 ZTF_r 1587443105515 0 3.4274 163.292 9.92144 26.3041 7.7517e-06 0.0227866 0.0951316 9.73447e-06 1886 30. 0.122623 0.132576 20.1179 26.3041 1 2459341.9431019 538120255 2739.03124608187 52.4217341530266 58.121980447923 10.6211994995395 2558.85739442193 65.2970375906623 39.451888496782 1.13524825174411 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 640 538 14 3 ZTF_g 1587463715515 0 3.5388 103.01 5.74898 26.313 1.16023e-05 0.027857 -0.0245301 1.45511e-05 1866 30. 0.11504 0.109429 20.3763 26.313 1 2459341.9637153 538120155 533.293868805141 33.7702405092201 17.5665808199897 1.74866392225994 501.138502795811 43.7957710815402 11.5196898464416 1.14816768218731 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 641 538 14 3 ZTF_r 1590419395515 0 2.7066 160.448 8.23401 26.2958 4.6179e-06 0.0174429 0.0652952 5.81371e-06 1890 30. 0.076694 0.070018 20.4492 26.2958 1 2459344.9193981 538120255 1734.86672704114 42.3893385919127 45.5265015573886 38.4590018204737 1622.4326505552 60.4488161851972 27.0205428473416 1.07836612121549 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 642 538 14 3 ZTF_g 1590442685515 0 2.1837 101.507 5.02993 26.274 7.575e-06 0.0224776 -0.0204056 9.49178e-06 1878 30. 0.076776 0.069115 20.9304 26.274 1 2459344.9426852 538120155 225.160298311638 21.1864461008559 11.8219332792795 4.52943181960193 140.368748178608 32.3875351873406 4.36322612870304 1.09376303145874 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 643 538 14 3 ZTF_r 1592421815515 0 2.1204 163.267 8.35075 26.2769 6.15e-06 0.0200862 0.0873566 7.72353e-06 1877 30. 0.063498 0.071737 20.6149 26.2769 1 2459346.9218171 538120255 1889.56382224041 41.7963794512953 50.2895446286 48.1758377694668 1364.61234658165 58.9717430340229 23.2959552926243 1.0826025665877 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 644 538 14 3 ZTF_g 1592457415515 0 1.9744 104.613 5.30553 26.3241 5.4363e-06 0.0191869 -0.0386188 6.85303e-06 1889 30. 0.06508 0.060142 21.0161 26.3241 1 2459346.957419 538120155 134.349967194682 20.476756981354 7.29845928660722 6.05800955517143 147.683564483352 32.8848716040682 4.52117385699977 1.07785735540878 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 645 538 14 3 ZTF_g 1595399725515 0 2.1114 103.264 4.9521 26.3267 5.4991e-06 0.0191837 -0.0441392 6.90424e-06 1877 30. 0.072077 0.059368 20.9966 26.3267 1 2459349.8997222 538120155 115.642686692958 19.6525715760527 6.5456621746623 4.17267943161071 139.286739381111 32.1267105446258 4.36474326837515 1.0755000209132 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 646 538 14 3 ZTF_r 1595441565515 0 2.1747 166.617 8.3684 26.3078 3.3347e-06 0.014842 0.0873498 4.18439e-06 1890 30. 0.065099 0.066726 20.6552 26.3078 1 2459349.9415625 538120255 546.711967931146 32.4783615231598 18.7248897972124 30.6183073412307 747.819309028138 50.322974890992 14.9604811069093 1.07986756297322 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 647 538 14 3 ZTF_g 1599398315515 0 3.1174 102.759 5.6251 26.3078 9.9518e-06 0.0256796 -0.0321347 1.24928e-05 1872 30. 0.098746 0.096185 20.4528 26.3078 1 2459353.8983102 538120155 -85.924762292755 29.6153439444149 -3.22742649291771 1.96725965289908 -45.1028731405995 42.6275835454755 -1.06519393804603 1.13465110630284 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 648 538 14 3 ZTF_r 1599420265515 0 2.5928 163.484 8.4587 26.3163 3.5788e-06 0.0154267 0.0805778 4.49585e-06 1900 30. 0.086041 0.083598 20.4217 26.3163 1 2459353.9202662 538120255 -571.33698570328 38.3358972535586 -16.5783577762931 18.309939674958 -173.79150905425 59.7429179965905 -2.92858150779971 1.09527458304238 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 649 538 14 3 ZTF_r 1601378295515 33554440 6.673 153.235 14.6309 26.2919 5.7513e-05 0.0577241 0.096987 7.07821e-05 1636 30. 0.210339 0.210016 19.0843 26.2919 1 2459355.8782986 538120255 1393.1047022764 111.319442306363 13.9209071662117 2.54607344431714 1652.37176498377 125.880312160483 13.2149385026089 1.64224059909797 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 650 538 14 3 ZTF_g 1604440455515 0 2.5694 105.1 11.5077 26.3009 1.37727e-05 0.0302992 -0.0377732 1.72691e-05 1894 30. 0.070263 0.073564 19.7094 26.3009 1 2459358.9404514 538120155 -287.800752229667 57.5833390307944 -5.55968110126421 1.24417780826063 -223.70484814278 92.1715102165662 -2.44339614959875 1.09571149601897 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 651 538 14 3 ZTF_r 1607398515515 0 1.4211 175.337 17.2112 26.3271 4.9057e-06 0.0180528 0.0812293 6.18858e-06 1907 30. 0.059735 0.073588 19.9847 26.3271 1 2459361.8985185 538120255 664.075623784514 59.933006732996 12.3255490394905 94.4044239413643 -967.532871279552 105.663453856647 -9.21841209313509 1.04919419416227 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 652 538 14 3 ZTF_g 1607442965515 0 2.2008 110.445 18.4469 26.3541 1.6043e-05 0.032538 -0.026128 2.0131e-05 1873 30. 0.054342 0.059492 19.3865 26.3541 1 2459361.942963 538120155 -404.048964423339 88.0751767001518 -5.10311406664455 1.19583024449569 -337.479006335965 152.748766865398 -2.22425328749037 1.07505545535887 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 653 538 14 3 ZTF_r 1609398795515 0 1.9505 174.734 13.1943 26.3258 4.2801e-06 0.0168498 0.0834443 5.38335e-06 1902 30. 0.058664 0.061695 20.0265 26.3258 1 2459363.8987963 538120255 1785.602606746 58.8029379415951 33.7785176819061 48.2859499553349 499.465311293964 91.3590146946447 5.50388202612363 1.06742705382739 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 654 538 14 3 ZTF_g 1609457605515 0 1.9971 109.82 13.2538 26.3703 9.9317e-06 0.0255495 -0.0525018 1.24579e-05 1870 30. 0.054581 0.056415 19.8592 26.3703 1 2459363.9576042 538120155 -94.0443158685669 56.0791717960369 -1.86545922812666 1.74488972360038 101.687742784248 101.564380728378 1.00795785735433 1.06292574997752 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 655 538 14 3 ZTF_g 1612331225515 0 1.8957 99.5544 5.89442 26.2797 6.4909e-06 0.0206503 -0.0380641 8.10465e-06 1851 30. 0.058058 0.058595 20.864 26.2797 1 2459366.8312269 538120155 357.849934954638 23.5824791653919 16.8797606545148 5.96273411224832 316.991550579431 37.581099372533 8.49167566247155 1.07858605631797 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 656 538 14 3 ZTF_r 1612394935515 0 1.798 163.907 9.42126 26.2729 3.9169e-06 0.015908 0.0925041 4.89942e-06 1865 30. 0.054343 0.060114 20.5707 26.2729 1 2459366.8949306 538120255 1768.08606788724 38.1797909572137 51.5139268473235 98.1882378322976 2040.42279758595 55.7937091824607 36.8171464601062 1.07348447375749 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 657 538 14 3 ZTF_g 1614360915515 0 2.1351 103.187 5.30652 26.3153 6.2159e-06 0.0203856 -0.0334241 7.77945e-06 1868 30. 0.068689 0.065884 20.9425 26.3153 1 2459368.8609144 538120155 321.506500594514 21.2825478162312 16.8043199463436 3.92042097912287 327.589925066203 33.2933167765286 9.90577971768443 1.08265813660638 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 658 538 14 3 ZTF_r 1616370275515 0 1.8272 165.936 8.3157 26.3009 3.1907e-06 0.0144681 0.0768648 4.01448e-06 1879 30. 0.059605 0.060485 20.7924 26.3009 1 2459370.8702778 538120255 2640.6855477219 35.4704073155556 82.8142959571296 60.5141531916439 2824.09425991201 48.6085504261686 58.4900119898642 1.06291187378094 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 659 538 14 3 ZTF_g 1616415705515 0 1.9847 104.875 5.42214 26.3389 5.0595e-06 0.0182303 -0.0489398 6.34717e-06 1865 30. 0.061994 0.057652 20.9738 26.3389 1 2459370.915706 538120155 155.920506602585 20.8548441003691 8.31670104824585 2.86322773741872 336.47240525099 36.230658688858 9.34950063062023 1.06313023251324 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
