# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:48:53
#
# Requested input R.A. = 155.011481525 degrees
# Requested input Dec. = 13.975491175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 521 16 3 ZTF_g 707460496315 0 2.5927 55.8231 4.93267 25.6622 2.62432e-05 0.0351843 -0.104898 4.4862e-05 293 30. 0.064851 0.059868 19.8634 25.6622 1 2458461.9604977 521120163 1.61860420025457 28.0360073013549 0.0642213306394823 0.96684865331295 -35.9145348357002 46.5031994497071 -0.777503950739153 1.05257138014469 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 46 521 16 3 ZTF_r 707541146315 2097152 1.9361 167.36 6.14519 25.9975 1.11291e-05 0.0238661 0.0933268 1.65823e-05 331 30. 0.053814 0.051916 20.2528 25.9975 1 2458462.0411458 521120263 21.8632851669893 27.1285269445885 0.896487024126899 1.00710704323243 -25.3958758942592 52.1335761206468 -0.490411755379868 1.04108018351961 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 47 521 16 3 ZTF_g 710498186315 0 2.6002 98.1115 3.98321 26.2759 1.32601e-05 0.0262124 -0.0877448 1.97492e-05 330 30. 0.064148 0.056127 20.7152 26.2759 1 2458464.9981829 521120163 9.31994650753087 20.7424455476888 0.499813822064987 1.00765818133894 42.1842658025208 34.2988354009217 1.2381872084971 1.06301075673687 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 48 521 16 3 ZTF_r 710542216315 2097152 1.7687 194.616 5.17543 26.1789 1.74384e-05 0.0298881 0.0998155 2.5971e-05 331 30. 0.051364 0.054385 20.6946 26.1789 1 2458465.0422106 521120263 18.9738346446511 20.6599283631195 1.0216005103613 1.05210384279511 45.5932517266708 39.5447895996647 1.16071738818008 1.04440025079987 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 49 521 16 3 ZTF_r 717523246315 8 8.7175 195.552 5.61984 26.2477 4.29405e-05 0.0408059 0.0996817 6.24005e-05 258 30. 0.078724 0.123662 20.0335 26.2477 1 2458472.0232407 521120263 2.33264456332544 44.7929220751353 0.057928725639299 1.0415041521045 21.8010060817648 60.7186313357443 0.361467915682809 1.24692922340188 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 50 521 16 3 ZTF_r 720476426315 0 2.0974 194.726 11.4872 26.1609 1.83079e-05 0.0306478 0.0970474 2.70466e-05 332 30. 0.059556 0.060521 19.65 26.1609 1 2458474.9764236 521120263 70.5953786355117 54.8604591269794 1.4314350103994 0.930766384885531 94.9434615190463 100.170878359812 0.954198593044263 1.0448442697935 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 51 1567 8 3 ZTF_r 722440483115 0 1.6915 169.345 14.4917 26.1823 2.07162e-05 0.0324957 0.109009 2.77915e-05 330 30. 0.054415 0.05754 19.5815 26.1823 2 2458476.9404861 1567120231 37.8645601517455 60.133552762154 0.700439862532798 0.911867509303155 -117.338041238959 120.261270222457 -0.982264027971973 1.03940036516403 2.18621422731193 19.2049998283386 0.0579999983310699 3.4210000038147 0.247999995946884 2458155.817315 2458186.812245 0
 52 521 16 3 ZTF_r 722458706315 0 1.8662 194.077 11.6625 26.1909 1.56983e-05 0.0281207 0.101206 2.2928e-05 329 30. 0.049689 0.058275 19.7716 26.1909 1 2458476.9587037 521120263 -70.5971382693462 48.3537482038534 -1.62409621150141 0.984346964620468 -72.7231503852942 96.1488751104108 -0.761453994164634 1.03684521280831 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 53 521 16 3 ZTF_g 726499146315 0 2.8927 100.014 8.8892 26.2295 2.97602e-05 0.0367494 -0.0314528 5.21303e-05 279 30. 0.063503 0.071983 19.7301 26.2295 1 2458480.9991435 521120163 19.9535583516434 49.704065014607 0.446563525515205 1.13959915256493 -50.3003322864775 74.2407073501397 -0.682093553872324 1.10950102674087 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 54 1567 8 3 ZTF_r 727473463115 0 2.2553 179.975 7.35147 26.2315 1.36998e-05 0.0262307 0.111259 1.81197e-05 332 30. 0.059581 0.062365 20.1597 26.2315 2 2458481.9734606 1567120231 -77.8305085715721 32.6403851839868 -2.65246336473613 1.0376742290503 -67.3003183507798 56.514889334151 -1.19886264779515 1.05618979738391 2.18621422731193 19.2049998283386 0.0579999983310699 3.4210000038147 0.247999995946884 2458155.817315 2458186.812245 0
 55 521 16 3 ZTF_r 727473916315 2097152 2.5243 191.381 6.85677 26.1383 1.45885e-05 0.0270816 0.103193 2.15863e-05 328 30. 0.063328 0.064278 20.0342 26.1383 1 2458481.973912 521120263 21.6388148064149 35.3183160939303 0.681535185569822 1.01502803225556 1.94516623942198 57.9349320906194 0.0338011451000998 1.06352724403864 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 56 521 16 3 ZTF_g 728506686315 0 2.5409 96.7453 5.43856 26.2298 2.51045e-05 0.035534 -0.0327435 3.79151e-05 322 30. 0.062059 0.064868 20.3623 26.2298 1 2458483.0066898 521120163 -9.31381152500385 31.4397808771921 -0.329535901384622 0.968293350063134 -14.3033355300976 50.3723688715698 -0.285864445933594 1.09502491988019 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 57 521 16 3 ZTF_g 732434726315 0 3.1333 98.1854 4.10189 26.2461 2.32648e-05 0.0340768 -0.0445516 3.56037e-05 320 30. 0.075309 0.075908 20.4997 26.2461 1 2458486.9347222 521120163 24.0847126311976 31.2092877430689 0.858444875855868 0.91429798958604 43.2398959275433 44.9363524441338 0.968728362377385 1.12639847742475 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 58 521 16 3 ZTF_r 732499656315 2097152 2.166 197.774 5.30145 26.1965 1.01988e-05 0.0227869 0.0952087 1.50307e-05 331 30. 0.058154 0.053502 20.5179 26.1965 1 2458486.9996528 521120263 -20.3374375201353 24.7695885667958 -0.913339499189772 1.03469710242508 -106.799543465849 45.8514865188166 -2.34493694095762 1.04571626790468 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 59 521 16 3 ZTF_g 737455086315 0 2.2477 55.8351 4.84508 25.6291 3.02198e-05 0.0377395 -0.0432836 5.01597e-05 299 30. 0.065389 0.064534 19.9984 25.6291 1 2458491.955081 521120163 3.16133407159235 26.59429413088 0.132232048329318 0.933229055290775 6.24808094033928 44.8349011120755 0.140296107918951 1.08332136486454 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 60 521 16 3 ZTF_r 738443986315 0 1.8014 66.007 7.95898 24.9661 2.97515e-05 0.0384806 0.104736 4.52349e-05 313 30. 0.058295 0.063579 18.9582 24.9661 1 2458492.9439815 521120263 -16.0312239848576 33.4398860917733 -0.533281715900595 1.00651910958416 -27.7594252814695 65.0745776672706 -0.429451678515186 1.04013858472617 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 61 1567 8 3 ZTF_r 738444433115 0 1.3891 57.7032 8.41699 25.0019 3.04444e-05 0.0385932 0.102892 4.03905e-05 323 30. 0.056626 0.080826 19.1183 25.0019 2 2458492.9444329 1567120231 -15.6193123473867 30.2169306876658 -0.574998037621245 0.994992007243367 31.8759983582699 65.1271172744079 0.492739221144765 1.0323696588236 2.18621422731193 19.2049998283386 0.0579999983310699 3.4210000038147 0.247999995946884 2458155.817315 2458186.812245 0
 62 1567 8 3 ZTF_r 739439643115 0 1.9759 181.524 5.9333 26.2721 1.28176e-05 0.0256346 0.10111 1.70974e-05 333 30. 0.053513 0.05156 20.5611 26.2721 2 2458493.9396412 1567120231 2.76880262929244 20.2319975876286 0.152232729844899 1.11040523515263 27.5463312828581 39.0343614137213 0.710447318837794 1.03576408419495 2.18621422731193 19.2049998283386 0.0579999983310699 3.4210000038147 0.247999995946884 2458155.817315 2458186.812245 0
 63 521 16 3 ZTF_r 739470046315 2097152 1.8644 194.867 5.09354 26.163 1.31439e-05 0.025941 0.110775 1.93809e-05 331 30. 0.051608 0.061066 20.6546 26.163 1 2458493.9700463 521120263 -12.6925901255538 23.5665805688911 -0.599112642953994 0.96814964487645 -42.5139027114568 43.7800938190414 -0.977618651736118 1.05585363563208 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 64 521 16 3 ZTF_r 740456406315 2097152 2.7379 194.691 4.58728 26.1377 1.22919e-05 0.0251162 0.109783 1.82561e-05 332 30. 0.059127 0.06615 20.5961 26.1377 1 2458494.9564005 521120263 -0.427630647406412 23.411589082728 -0.0203185508844728 0.961001947504069 -36.4622267096411 39.8524569801667 -0.921092567081866 1.07732019229242 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 65 521 16 3 ZTF_g 740463316315 0 2.5801 95.075 3.64405 26.2191 1.8207e-05 0.030742 -0.0478315 2.75445e-05 330 30. 0.068841 0.071365 20.721 26.2191 1 2458494.9633102 521120163 19.9472355416785 23.7089644878861 0.935890267285327 1.0852338890687 77.3404486047086 36.216789924283 2.1498686421027 1.13191123643801 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 66 521 16 3 ZTF_g 748439786315 0 3.3639 95.7378 11.5776 26.2536 4.21101e-05 0.0381396 -0.0997559 8.61588e-05 221 30. 0.06777 0.070583 19.3499 26.2536 1 2458502.9397801 521120163 26.9499980126768 71.9486295481545 0.416668829412024 1.11501524329011 36.6988223334293 105.389742977086 0.350565339374073 1.08082955573285 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 67 521 16 3 ZTF_r 748503796315 0 2.3248 172.964 11.9446 26.0337 2.29356e-05 0.0343033 0.093942 3.40396e-05 332 30. 0.062287 0.063828 19.409 26.0337 1 2458503.0037963 521120263 19.5519527360649 65.0774083086425 0.334206345029184 0.887481947954791 -14.8342236893048 112.580080241965 -0.132653423298691 1.05596044519711 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 68 521 16 3 ZTF_g 754525196315 0 3.8025 93.5895 10.8109 26.2022 5.49151e-05 0.0365308 -0.0172379 0.000123707 167 30. 0.074931 0.094687 19.2257 26.2022 1 2458509.0251968 521120163 96.3499201996848 89.9290165554455 1.19180805489703 0.977774363038947 87.3074637682563 115.80804709102 0.758975621882997 1.24452542235974 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 69 521 16 3 ZTF_r 757394726315 2097152 2.3953 195.188 5.48633 26.1453 1.17773e-05 0.0245863 0.101707 1.73656e-05 331 30. 0.062671 0.069902 20.3614 26.1453 1 2458511.8947222 521120263 -11.6081510419631 33.2039893902255 -0.388890724698612 0.913420281160802 -4.21098928139748 55.2558721802897 -0.0767221721277759 1.07029340547922 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 70 521 16 3 ZTF_g 757423186315 0 2.7782 95.2538 5.35751 26.1801 2.4214e-05 0.0345849 0.00305351 3.85879e-05 310 30. 0.060015 0.072948 20.2942 26.1801 1 2458511.9231829 521120163 -27.2064461151778 38.0680169267662 -0.794998597386018 1.01085233950688 -78.191968496209 56.7009587240862 -1.38831155017771 1.16582225999915 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 71 521 16 3 ZTF_g 757500326315 0 2.7733 57.2423 7.44905 25.7003 7.21132e-05 0.0485199 0.000345689 0.000150535 205 30. 0.069992 0.079533 19.4104 25.7003 1 2458512.0003241 521120163 -72.0391220960016 48.224606549365 -1.66170726917661 1.10171204614767 -113.803860166257 70.6657786663709 -1.62129870885714 1.15932874850059 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 72 1567 8 3 ZTF_r 759430833115 0 1.5893 22.6581 5.04018 23.9657 0.000297745 0.108135 0.110504 0.000408175 259 30. 0.068333 0.068177 18.5379 23.9657 2 2458513.9308333 1567120231 -1.39031074607563 21.316569200332 -0.0725519972256824 0.93947566296626 16.2814137009591 43.0021081207814 0.381168986249385 1.03880042910713 2.18621422731193 19.2049998283386 0.0579999983310699 3.4210000038147 0.247999995946884 2458155.817315 2458186.812245 0
 73 521 16 3 ZTF_r 759431286315 0 1.5328 30.5355 4.79096 24.1246 0.000103847 0.0664742 0.0845693 0.000157057 280 30. 0.062559 0.069449 18.7896 24.1246 1 2458513.9312847 521120263 -7.77862925783473 20.2338021983618 -0.427642021465199 0.992729938484732 -31.8346051323244 41.4320504670392 -0.773531907502092 1.0435621917768 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 74 521 16 3 ZTF_r 760403156315 0 1.9903 22.1083 7.38435 23.8357 0.000516082 0.116408 0.128016 0.00084812 180 30. 0.068109 0.06133 17.8406 23.8357 1 2458514.9031597 521120263 14.8468284052272 34.5071468299156 0.478607432210936 1.00305678649452 35.568360117912 66.1129331466302 0.541617401701283 1.04412958440124 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 75 521 16 3 ZTF_g 768430556315 0 3.044 95.4909 4.3058 26.2247 3.00426e-05 0.0386652 -0.0110599 4.8315e-05 312 30. 0.061799 0.078274 20.4287 26.2247 1 2458522.9305556 521120163 -10.0122973412975 33.0954554180179 -0.336527204630809 0.983766446070677 -36.5981265811156 46.6572859301557 -0.789686248027035 1.18327533281279 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 76 521 16 3 ZTF_r 784234306315 32 2.2706 14.8225 9.77257 23.3326 0.000530487 0.0633126 0.0364775 0.00102787 73 30. 0.073596 0.090914 16.917 23.3326 1 2458538.7343056 521120263 -78.9003071250571 55.8513010341887 -1.57144867291217 0.943165909494632 -248.297327739033 94.0697461112935 -2.65727967662825 1.08741844149438 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 77 521 16 3 ZTF_g 784294356315 0 1.9388 35.8232 7.7909 25.1556 4.74814e-05 0.0401801 -0.0495653 9.55233e-05 214 30. 0.053109 0.061315 19.1172 25.1556 1 2458538.7943519 521120163 -24.162988160029 40.0255702146383 -0.671533858416435 0.984599507374541 -49.5769063331443 73.3474829031572 -0.680470653854604 1.07351672282826 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 78 1567 8 3 ZTF_r 786241593115 0 1.9733 177.961 6.59051 26.2529 1.27826e-05 0.0253211 0.0979433 1.69169e-05 332 30. 0.058213 0.050971 20.3686 26.2529 1 2458540.7415972 1567120231 0.129115650869748 25.3938109826926 0.00565595320102728 1.06109552703346 33.8397600777179 48.7553248564616 0.698747734921386 1.03779291870748 2.18621422731193 19.2049998283386 0.0579999983310699 3.4210000038147 0.247999995946884 2458155.817315 2458186.812245 0
 79 521 16 3 ZTF_r 789254986315 0 2.3208 111.112 5.70367 25.5358 1.71604e-05 0.0294302 0.0949895 2.52341e-05 329 30. 0.066155 0.067026 19.7094 25.5358 1 2458543.7549884 521120263 11.1938933219736 28.2226501672137 0.441202711007511 1.07788524919127 -54.3042358973908 48.3800981751699 -1.13000965505703 1.06084901350383 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 80 521 16 3 ZTF_g 789278116315 0 3.1286 31.9906 4.1915 25.0074 0.000113711 0.0555651 -0.00247163 0.000239952 177 30. 0.077022 0.087258 19.2475 25.0074 1 2458543.7781134 521120163 47.2542959080857 34.3873308522766 1.52861328784517 0.976892367599719 32.0759034480227 48.1731273953014 0.670330913711426 1.22841364410366 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 81 521 16 3 ZTF_g 792272016315 0 2.9172 92.2534 3.52983 26.1785 2.06942e-05 0.0326949 -0.0271355 3.09886e-05 330 30. 0.061091 0.075911 20.7876 26.1785 1 2458546.7720139 521120163 -57.3283925370742 20.7850991455981 -3.06812087231072 1.09422053067682 -45.162518246664 32.3858313844926 -1.40390684635157 1.13359893422237 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 82 521 16 3 ZTF_g 802340646315 0 3.778 93.6031 5.29081 26.1986 3.98247e-05 0.0419677 -0.025739 7.24062e-05 274 30. 0.074048 0.086907 20.0258 26.1986 1 2458556.8406481 521120163 45.9752599246032 45.0368548362852 1.13556223398604 1.01136003427175 46.6305232225641 58.8095378240795 0.798247770961558 1.21139401309653 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 83 1567 8 3 ZTF_r 804184713115 0 2.9652 174.494 9.96823 26.1856 2.84683e-05 0.0376722 0.119096 3.78843e-05 330 30. 0.074425 0.07959 19.579 26.1856 1 2458558.6847106 1567120231 165.243506078584 52.7531147148081 3.48442479361159 1.02273214599807 168.830700483172 78.9554961823603 2.15270365183973 1.08985338343426 2.18621422731193 19.2049998283386 0.0579999983310699 3.4210000038147 0.247999995946884 2458155.817315 2458186.812245 0
 84 521 16 3 ZTF_i 804263876315 2097152 2.4664 263.22 6.20333 25.4677 9.3607e-06 0.033027 0.191184 4.06461e-05 333 30. 0.070474 0.076155 19.5409 25.4677 2 2458558.7638773 521120363 9.48861889089687 31.6573755665439 0.333413281706084 0.986184380301787 2.69908828786051 51.3921346151191 0.0528732037133878 1.06686743767917 2.20970222959298 18.8189999198914 0.0419999994337559 1.84500002861023 0.0649999976158142 2458173.808796 2458558.763877 0
 85 521 16 3 ZTF_r 805243656315 0 2.0056 189.794 11.0285 26.1371 1.61863e-05 0.0286182 0.090175 2.37684e-05 331 30. 0.05767 0.061891 19.7162 26.1371 1 2458559.7436574 521120263 -23.4989206077705 48.1843128085068 -0.542496631019821 1.11140075119258 -8.57705677076502 91.9339796139365 -0.0939241810031177 1.04326375401542 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 86 521 16 3 ZTF_g 805310906315 0 2.382 94.9988 11.4591 26.213 3.13829e-05 0.0371094 -0.0429373 5.77263e-05 269 30. 0.059536 0.070048 19.5877 26.213 1 2458559.8109028 521120163 -51.6795318140372 61.2025769777045 -0.939298573633966 0.990417623835262 -54.8678791621793 102.179274715133 -0.540593164701476 1.08165215435949 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 87 521 16 3 ZTF_r 813231976315 2097152 1.8042 184.523 5.08937 26.1453 1.48837e-05 0.0275826 0.0941181 2.20853e-05 328 30. 0.05909 0.061349 20.7016 26.1453 1 2458567.7319792 521120263 -13.2270396861338 22.2099410839181 -0.662475850200495 0.933856148546795 -42.052304363942 44.1744404168332 -0.958371598006167 1.04060474888315 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 88 521 16 3 ZTF_g 818253006315 0 2.5147 60.8139 5.0421 25.7043 3.21864e-05 0.0390237 -0.0297932 5.41046e-05 295 30. 0.067299 0.061263 20.0281 25.7043 1 2458572.7530093 521120163 -25.5048466255028 30.0663783861986 -0.943618395156421 0.894430413563775 -54.9834887822868 49.6492698480177 -1.11489667244151 1.0890789189156 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 89 1567 8 3 ZTF_r 820208403115 0 1.443 68.6196 7.83215 25.1751 3.28954e-05 0.0404572 0.116924 4.36846e-05 329 30. 0.065828 0.070049 19.3498 25.1751 1 2458574.7084028 1567120231 30.6259411054961 28.739388764854 1.18540489666171 1.03858011484758 6.39222360003654 59.286816694166 0.108544798870809 1.03836530836815 2.18621422731193 19.2049998283386 0.0579999983310699 3.4210000038147 0.247999995946884 2458155.817315 2458186.812245 0
 90 521 16 3 ZTF_g 821253806315 0 1.5978 77.462 4.65593 25.9826 1.74614e-05 0.0300306 -0.041955 2.59942e-05 328 30. 0.055957 0.065958 20.6519 25.9826 1 2458575.7538079 521120163 -16.6445569502141 22.158432364123 -0.835579945987511 0.928290941217438 52.5729919501375 42.4842985298159 1.2458031768739 1.0711761094352 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 91 521 16 3 ZTF_g 826194916315 0 2.2724 93.7242 4.378 26.2138 1.44103e-05 0.0272202 -0.0674578 2.15256e-05 329 30. 0.059779 0.058224 20.6574 26.2138 1 2458580.694919 521120163 -17.6282328949819 25.5652466938087 -0.767032194336279 0.920857290348078 -34.7668217612588 43.5070061046461 -0.804490619785236 1.07418657946342 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 92 1567 8 3 ZTF_r 828216953115 0 1.5386 169.24 5.98808 26.1907 1.359e-05 0.0264357 0.114258 1.83861e-05 333 30. 0.059924 0.061395 20.6168 26.1907 1 2458582.716956 1567120231 -16.5670501236408 21.0422972983321 -0.875803819778896 0.977285511943438 -9.0259641497009 42.9894730222071 -0.211371619579128 1.03379779326991 2.18621422731193 19.2049998283386 0.0579999983310699 3.4210000038147 0.247999995946884 2458155.817315 2458186.812245 0
 93 521 16 3 ZTF_r 829259626315 2097152 2.6968 182.261 5.51442 26.0889 1.5638e-05 0.02822 0.110111 2.29774e-05 331 30. 0.064443 0.07424 20.1947 26.0889 1 2458583.7596296 521120263 6.41656028281213 32.336241600429 0.220733138745258 1.06717705892863 -53.7003387966899 51.7598523861884 -1.04447774048435 1.07795998286435 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 94 521 16 3 ZTF_g 832169356315 0 2.0217 89.0122 8.39561 26.1427 2.39945e-05 0.0338256 -0.0470931 4.032e-05 302 30. 0.056344 0.063094 20.0203 26.1427 1 2458586.6693519 521120163 36.4742296452921 45.9054322425449 0.883846503510618 0.985870582868065 -105.704798962919 80.4695260659104 -1.32244754092981 1.08346271153777 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 95 521 16 3 ZTF_r 832213036315 2097152 1.9983 181.032 8.25798 26.0654 2.12031e-05 0.032801 0.103877 3.11311e-05 332 30. 0.063234 0.066442 19.9745 26.0654 1 2458586.7130324 521120263 3.84311560452899 41.0553951618986 0.104128116575701 0.987961222201419 -43.6155681380394 74.8403273151254 -0.586706700439465 1.05224158546797 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 96 521 16 3 ZTF_g 837184406315 0 1.7754 92.4623 15.773 26.1623 3.87283e-05 0.0400621 -0.015147 7.2527e-05 251 30. 0.055561 0.062625 19.4512 26.1623 1 2458591.6844097 521120163 154.730149563599 75.8350932539828 2.26965329736861 0.97065458580655 35.2139315852723 140.542648408612 0.252244424322071 1.07972056637655 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
