# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 253.41405662307687 degrees
# Requested input Dec. = 49.49913602307692 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1982 762 11 0 ZTF_r 1270240434015 0 1.445 183.945 6.51895 26.3074 3.849e-06 0.0240954 0.101602 7.11142e-06 885 30. 0.053498 0.070818 20.6972 26.3074 2 2459024.7404398 762120240 -19.49263919152 23.9854823861737 -0.904017812837747 0.965689397790914 -40.7434433471173 47.7176635452226 -0.859594744058608 1.04221130548324 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1983 762 11 0 ZTF_r 1270267244015 0 1.3999 153.093 7.26737 26.1036 6.597e-06 0.0313055 0.102311 1.2139e-05 873 30. 0.062489 0.073437 20.3974 26.1036 2 2459024.7672454 762120240 -1.68267012730438 28.8095604959705 -0.0649706411957133 0.977607937056855 34.0616301762498 57.215517559984 0.59933106747255 1.04619085281068 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1984 762 11 0 ZTF_g 1270281824015 0 1.7517 127.771 4.92283 26.2174 4.7919e-06 0.0268865 -0.0648255 8.85082e-06 880 30. 0.059861 0.062708 20.771 26.2174 1 2459024.7818287 762120140 -6.6226526143238 18.8305719339428 -0.391221996723231 1.00612069326741 -18.0564116420913 35.6402693406274 -0.510041673356636 1.05269498923886 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1985 762 11 0 ZTF_g 1270282764015 0 1.6658 125.538 4.94892 26.1998 5.1253e-06 0.0276958 -0.0736825 9.4167e-06 881 30. 0.06056 0.061122 20.7723 26.1998 2 2459024.7827662 762120140 -1.80037329401504 20.2174189385925 -0.0990584784256344 0.975275205488314 27.9458337849983 39.0765850199664 0.719972089910775 1.05057741287536 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1986 762 11 0 ZTF_i 1270298314015 0 1.5697 327.975 10.3802 26.2864 1.3492e-06 0.0211566 0.186376 7.73868e-06 884 60. 0.052757 0.077951 20.1445 26.2864 2 2459024.7983102 762120340 27.6611916287821 32.0390199180033 0.960387422988287 1.11489709780757 -122.080991992114 64.5021589218202 -1.9054124164443 1.03078781387239 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 1987 762 11 0 ZTF_i 1270328784015 0 1.4558 197.009 10.8153 25.7218 1.9648e-06 0.0257179 0.185789 1.10552e-05 886 60. 0.063152 0.070469 19.5752 25.7218 2 2459024.8287847 762120340 60.1470572198946 37.3514341081699 1.79127351067842 1.01609029001758 95.2795272318318 75.5910719858285 1.26894933237115 1.03411132327345 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 1988 762 11 0 ZTF_g 1270395334015 0 2.0233 140.296 4.73578 26.3261 4.2422e-06 0.0252585 -0.0581985 7.85004e-06 878 30. 0.068069 0.057338 20.8625 26.3261 2 2459024.8953356 762120140 -11.8144554843456 19.8144705193669 -0.663263410472156 0.923854832110732 -11.3369771017715 35.4525816680232 -0.321932332085091 1.06319593345065 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1989 762 11 0 ZTF_r 1271196744015 0 1.414 181.453 9.15783 26.2736 6.7063e-06 0.0314934 0.0989059 1.24206e-05 870 30. 0.061101 0.068164 20.4275 26.2736 2 2459025.6967477 762120240 19.0181281093634 34.2780921802891 0.617171591628689 0.922839983079411 89.4247301454657 68.8160194163467 1.30822752625901 1.04471104951852 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1990 762 11 0 ZTF_r 1271198204015 0 1.5104 161.342 9.55646 26.1308 6.0053e-06 0.0298978 0.0996493 1.11342e-05 871 30. 0.049787 0.06677 20.1962 26.1308 1 2459025.698206 762120240 1.06882522246783 36.8783006961705 0.0322396704492874 0.945726157140041 -107.297452759292 73.2038366963278 -1.47560718333762 1.04593026872839 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1991 762 11 0 ZTF_g 1271220484015 0 1.8326 101.682 8.23749 25.9558 9.5439e-06 0.0363362 -0.058894 1.97788e-05 817 30. 0.049996 0.05709 20.0992 25.9558 2 2459025.7204861 762120140 18.7739773737117 31.1110933799799 0.671267802763179 0.911155337218337 4.73749472613501 58.3675508473127 0.0817132457410013 1.05671024950218 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1992 762 11 0 ZTF_g 1271244324015 0 1.7787 147.395 6.74634 26.3903 4.9659e-06 0.0271365 -0.085476 9.26989e-06 870 30. 0.05891 0.054927 20.7202 26.3903 1 2459025.7443287 762120140 20.5220151281201 24.3067274283934 0.939178871108728 1.0780028271028 44.5023665995038 46.2264033140197 0.969188372598378 1.0496312406811 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1993 762 11 0 ZTF_i 1271270234015 0 1.4983 427.099 10.3608 26.5598 1.3183e-06 0.0209863 0.192189 7.57384e-06 885 60. 0.055499 0.068573 20.4711 26.5598 2 2459025.7702315 762120340 -40.1642249846787 34.5592094334013 -1.29279717117909 0.89768781407254 -115.050149537757 68.5276629442647 -1.69019362309929 1.03302041366793 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 1994 762 11 0 ZTF_i 1271283724015 0 1.447 436.516 10.244 26.5849 9.921e-07 0.0182431 0.186428 5.63997e-06 884 60. 0.05532 0.06566 20.5055 26.5849 2 2459025.7837269 762120340 -2.02315523942019 32.3412601527229 -0.069586832956461 1.04622628928312 -105.270897482629 64.8958478089375 -1.63307679323253 1.03248767130919 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 1995 762 11 0 ZTF_g 1271332564015 0 1.9251 153.918 6.44258 26.4283 5.5673e-06 0.0288495 -0.0897545 1.03192e-05 878 30. 0.067478 0.051539 20.764 26.4283 2 2459025.8325694 762120140 -41.5986261035665 23.1666702670298 -1.99742357286122 0.952577594268024 -32.6389266583889 43.1161536676557 -0.762098399606556 1.05293244887355 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1996 762 11 0 ZTF_r 1271482904015 2096 1.7361 5.9295 16.2842 22.9094 0.0195497 0.290058 -0.24145 0.0499508 39 30. 0.077854 0.104421 16.1324 22.9094 2 2459025.9829051 762120240 -65.5265262705307 76.6664807070619 -0.950750185252223 0.990948108252981 -9.56450192816656 147.340686780364 -0.0653513948479082 1.09919966823526 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1997 762 11 0 ZTF_g 1272244984015 2080 1.9028 7.40501 11.4537 23.4785 0.00631045 0.206344 -0.268225 0.0209642 90 30. 0.060179 0.085166 17.0196 23.4785 1 2459026.7449884 762120140 -44.9430016852538 56.7708734984027 -0.880625586342347 0.969704564614366 -155.866485623435 105.476502535018 -1.48768921608655 1.07046078574438 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1998 762 11 0 ZTF_r 1272268664015 2096 1.6809 4.74146 14.9412 22.9173 0.007197 0.242979 0.128609 0.0179051 81 30. 0.066975 0.09744 16.2536 22.9173 2 2459026.768669 762120240 -42.3498081969116 67.0026191152406 -0.703095744462163 1.05820290924664 -107.433915331729 131.181493830707 -0.824487401189898 1.08040649684782 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1999 762 11 0 ZTF_i 1272318464015 0 1.6025 450.229 10.5884 26.6291 8.442e-07 0.0168367 0.188257 4.69939e-06 888 60. 0.047487 0.059918 20.4733 26.6291 2 2459026.8184606 762120340 -2.41625601769102 37.8316342038702 -0.0710464934585264 0.9748282668872 -12.8804694708085 74.7246964405358 -0.173533259972357 1.03649245932896 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2000 762 11 0 ZTF_i 1272342104015 0 1.5479 448.915 10.4656 26.6142 8.261e-07 0.0166402 0.189819 4.70957e-06 889 60. 0.051536 0.063986 20.4813 26.6142 2 2459026.8421065 762120340 8.84806958938813 32.3326229825316 0.30441243749812 0.958499090366579 -117.151337536977 64.0386258275772 -1.84170657960608 1.03371176990277 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2001 762 11 0 ZTF_g 1272389764015 0 2.1297 148.778 7.57343 26.4073 5.5689e-06 0.0286183 -0.0932363 1.04996e-05 864 30. 0.059762 0.053436 20.4217 26.4073 2 2459026.8897685 762120140 -14.7324433797912 34.1773682792206 -0.479502596905114 0.956321635521919 -17.6104392192926 61.9558065448544 -0.286156335125976 1.05062441938533 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2002 762 11 0 ZTF_r 1272479964015 0 2.0248 192.513 11.685 26.3518 3.9885e-06 0.0243582 0.105948 7.37468e-06 876 30. 0.05953 0.057464 19.8629 26.3518 2 2459026.9799653 762120240 37.8595948074912 52.1066000353984 0.808235694352725 0.998564812476277 -26.5298875626023 95.5589546963562 -0.279498326102446 1.05115731961437 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2003 762 11 0 ZTF_g 1273245234015 0 2.0642 134.033 9.33533 26.2662 4.6507e-06 0.0254739 -0.0492074 9.35874e-06 823 30. 0.050694 0.056057 20.1149 26.2662 2 2459027.7452315 762120140 -39.9320166842938 41.3240291042214 -1.07491317566036 0.953421348515805 -124.065150722045 73.4438043937241 -1.70062999433766 1.06336348680659 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2004 762 11 0 ZTF_g 1273246154015 0 1.829 134.766 9.30345 26.2779 4.9395e-06 0.0268067 -0.0627794 9.50388e-06 850 30. 0.048372 0.052405 20.2471 26.2779 1 2459027.7461574 762120140 9.71898880480161 34.1761306012187 0.316339185677749 0.911481470123558 70.1185795529022 64.8833480640631 1.0879653150876 1.05200305381203 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2005 762 11 0 ZTF_r 1273267544015 0 1.5578 187.554 9.94759 26.3022 3.5781e-06 0.0231154 0.104423 6.59967e-06 878 30. 0.054063 0.0599 20.2941 26.3022 2 2459027.7675463 762120240 -63.326237197835 37.8239318289907 -1.86239506545419 0.958477302144639 -84.4865348124347 74.0451156563167 -1.14869908340896 1.04497803602411 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2006 762 11 0 ZTF_r 1273268484015 0 1.6005 185.434 9.67663 26.3043 2.8177e-06 0.0205334 0.10215 5.19592e-06 881 30. 0.051203 0.05688 20.2827 26.3043 1 2459027.7684838 762120240 -29.717042085483 35.7873607800766 -0.923699500707792 1.06632969363877 -30.0429781510553 70.5857676455756 -0.428490336597174 1.04521101581062 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2007 762 11 0 ZTF_r 1273284764015 0 1.6364 187.351 9.73792 26.3242 2.9157e-06 0.0208725 0.103685 5.37486e-06 881 30. 0.050728 0.05841 20.2973 26.3242 2 2459027.7847685 762120240 56.5999941524762 35.599786569913 1.76857626838146 0.996774220990654 50.303930285397 68.3985523318251 0.740406462177968 1.04724303684551 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2008 762 11 0 ZTF_i 1273306004015 0 1.5777 408.706 10.5747 26.5252 9.575e-07 0.017922 0.189858 5.40781e-06 886 60. 0.049603 0.063038 20.3931 26.5252 2 2459027.8060069 762120340 -7.99434997231482 34.7935142512408 -0.255587530434433 1.01401786538563 -5.20560296952563 70.5825175182793 -0.0742487401879943 1.02801924029439 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2009 762 11 0 ZTF_i 1273340994015 0 1.6661 408.499 10.8043 26.5238 7.702e-07 0.0160789 0.189604 4.33109e-06 888 60. 0.048567 0.057268 20.3483 26.5238 2 2459027.8409954 762120340 -6.78974249461047 37.6397831653995 -0.200660085010253 0.978900648407516 -42.8749574510589 75.1337964725626 -0.574491437712203 1.032243253568 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2010 1798 5 2 ZTF_r 1274250091815 0 1.5987 449.822 7.41981 26.2871 4.1669e-06 0.0253371 0.0979859 7.39906e-06 892 30. 0.04924 0.062896 20.4331 26.2871 3 2459028.7500926 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 2011 762 11 0 ZTF_r 1274260554015 0 1.7878 198.657 10.0484 26.3848 3.1058e-06 0.0215454 0.107733 5.72201e-06 876 30. 0.050854 0.05601 20.2619 26.3848 1 2459028.7605556 762120240 -16.9959955045375 41.209550560416 -0.458779000170723 0.953814308918315 10.7264389563324 77.3213561581142 0.139659761240682 1.05848169439391 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2012 762 11 0 ZTF_r 1274261494015 0 1.6899 200.267 10.0804 26.3863 3.4851e-06 0.0227793 0.103727 6.4095e-06 876 30. 0.049454 0.056083 20.2926 26.3863 2 2459028.7614931 762120240 -0.769112683690857 38.811332200701 -0.0220437879371289 0.980100637369229 -18.8241672896245 74.0594721556557 -0.255888255583788 1.05418085628751 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2013 762 11 0 ZTF_i 1274282904015 0 1.5322 424.786 12.7027 26.5548 1.0447e-06 0.0187087 0.193366 5.88949e-06 886 60. 0.052044 0.065121 20.2428 26.5548 2 2459028.7829051 762120340 -19.6953338790963 45.8895419705031 -0.477424196194862 0.919080540539305 -81.5050584749274 91.4324185455962 -0.89742786025312 1.03366859475489 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2014 762 11 0 ZTF_i 1274302364015 0 1.6005 425.157 12.9499 26.5704 1.1182e-06 0.0193002 0.185417 6.34493e-06 885 60. 0.047898 0.065061 20.21 26.5704 2 2459028.8023611 762120340 -31.3018495655703 43.6947907186425 -0.796884055733637 0.957395808063512 27.2001322375166 88.60017323831 0.309066288385688 1.03038290652405 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2015 762 11 0 ZTF_g 1274339084015 0 2.7197 140.952 6.48049 26.3231 6.7343e-06 0.0314474 -0.0688246 1.28693e-05 858 30. 0.076621 0.061358 20.3991 26.3231 2 2459028.8390856 762120140 19.3203881310957 33.9393626707547 0.633237995117931 0.93483373824392 39.9468634254552 55.8119465480258 0.720560925327327 1.06987288369899 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2016 762 11 0 ZTF_g 1274340494015 0 2.1501 140.91 6.53572 26.3372 5.6588e-06 0.0289042 -0.0774154 1.06944e-05 868 30. 0.06902 0.054808 20.52 26.3372 1 2459028.8404977 762120140 -10.6470374594918 29.9433361586503 -0.395533613773155 0.988768082282272 -58.7782629339006 52.9934508815912 -1.11663114841835 1.05912910822624 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2017 762 11 0 ZTF_r 1275216854015 0 3.0036 205.698 10.3592 26.4207 4.6138e-06 0.0260561 0.11079 8.50201e-06 864 30. 0.058009 0.065209 19.7772 26.4207 2 2459029.7168519 762120240 18.4833346957112 66.1205926646734 0.31095560628147 1.03069386095374 -63.85868372584 96.9189744557694 -0.663324968055417 1.13024494346056 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2018 762 11 0 ZTF_g 1275266494015 0 3.2582 153.058 10.3903 26.4188 9.7283e-06 0.0342967 -0.0353953 2.27324e-05 718 30. 0.056945 0.070018 19.6972 26.4188 1 2459029.7664931 762120140 -73.6166199498813 74.5725984704227 -1.09812403726733 0.93161658875904 -129.198066663201 104.034642033299 -1.25023954072861 1.14094212144285 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2019 762 11 0 ZTF_i 1275306664015 0 3.4357 435.709 12.181 26.6007 1.2366e-06 0.0204856 0.196043 6.94896e-06 889 60. 0.064486 0.073059 19.6488 26.6007 2 2459029.8066667 762120340 6.63018208574288 85.0680973863668 0.0866988899819587 0.931431058651488 50.0375451941756 116.229748340125 0.433404972989807 1.14482670861352 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2020 762 11 0 ZTF_g 1276332824015 0 2.4509 145.886 11.1414 26.369 7.1497e-06 0.0311255 -0.0637031 1.50845e-05 800 30. 0.053304 0.063023 19.7679 26.369 1 2459030.8328241 762120140 -27.7845298446839 58.7553463874615 -0.526029938613589 0.953869749089795 -41.0798140011667 98.0765370203739 -0.421675664419072 1.06279237267341 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2021 762 11 0 ZTF_g 1276333764015 0 2.4819 144.579 11.3422 26.363 6.6745e-06 0.0298528 -0.0531325 1.4525e-05 781 30. 0.052463 0.06082 19.7315 26.363 2 2459030.8337616 762120140 0.0669495596876941 59.7718504336349 0.0012459649491438 0.956478991999586 22.4563098990138 99.0350770463075 0.228278253649809 1.06296671688142 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2022 762 11 0 ZTF_g 1276368584015 0 2.3405 140.687 9.48651 26.3351 6.629e-06 0.0304315 -0.0597196 1.35971e-05 823 30. 0.061187 0.064278 19.9792 26.3351 2 2459030.868588 762120140 5.53224194608034 47.5139168215399 0.129519492260118 1.04983821992443 32.2492097298834 80.6092083296759 0.402763042654981 1.0630160297786 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2023 762 11 0 ZTF_r 1276481484015 0 3.2946 175.634 13.3072 26.2612 9.2448e-06 0.0366491 0.111597 1.7141e-05 854 30. 0.081015 0.085427 19.2314 26.2612 2 2459030.9814815 762120240 -14.018116099111 86.345520880682 -0.180594549952944 1.00884305768176 96.3101976421816 120.216197391955 0.806537342454561 1.11177465420032 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2024 762 11 0 ZTF_g 1277186184015 0 1.9479 143.878 13.2691 26.3481 6.51e-06 0.0298812 -0.0499296 1.35624e-05 809 30. 0.046838 0.061142 19.7978 26.3481 2 2459031.6861806 762120140 14.1116128290598 59.5173560011385 0.263747179330701 0.915336852932765 -2.86415336775187 110.723430117818 -0.026041855842113 1.05463021353636 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2025 762 11 0 ZTF_g 1277196964015 0 1.76 144.524 13.0335 26.3475 7.1604e-06 0.0312969 -0.0377101 1.47418e-05 817 30. 0.047264 0.059768 19.9264 26.3475 1 2459031.6969676 762120140 -17.7022591679395 49.0693009213024 -0.401304126103327 0.976178054694914 28.688486102524 94.1113440401152 0.306888664715096 1.05699888862481 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2026 762 11 0 ZTF_r 1277242264015 0 1.5659 202.071 12.2115 26.3943 3.9388e-06 0.0242944 0.104478 7.27751e-06 880 30. 0.049442 0.063939 20.1218 26.3943 1 2459031.7422685 762120240 -25.6851089442336 45.9265515305793 -0.622117440110229 0.991985733659082 76.2534311850957 89.9630951090247 0.853316599860519 1.04823978227717 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2027 762 11 0 ZTF_i 1277268324015 0 1.4245 430.684 13.696 26.5695 1.576e-06 0.0228966 0.191161 9.00944e-06 877 60. 0.0574 0.076684 20.1844 26.5695 2 2459031.7683218 762120340 -54.1471808833117 44.1084195472743 -1.36555486787504 0.977654047756077 -114.801772334641 89.7677492882168 -1.28748876732276 1.02969026091698 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2028 762 11 0 ZTF_i 1277274804015 0 1.407 433.057 13.8259 26.5741 1.2948e-06 0.0208744 0.188873 7.29732e-06 886 60. 0.055683 0.076051 20.1901 26.5741 2 2459031.7748032 762120340 18.2341930048542 44.6613930101291 0.454160211737914 0.974019981216957 -17.1857086696759 91.3237828448936 -0.189451803981112 1.02926420698524 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2029 762 11 0 ZTF_g 1277324874015 0 2.0186 146.255 12.5282 26.3682 7.5209e-06 0.0321861 -0.0537044 1.58457e-05 807 30. 0.049073 0.063023 19.8524 26.3682 2 2459031.8248727 762120140 -19.6647720857606 56.8052378551195 -0.385083877117174 0.965163548936454 46.0224140373237 103.373113679793 0.448205302079602 1.05680870269603 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 2030 762 11 0 ZTF_r 1277364864015 0 1.6062 197.68 12.0754 26.373 3.8143e-06 0.023844 0.104621 7.01889e-06 879 30. 0.050144 0.06423 20.0845 26.373 2 2459031.8648611 762120240 5.35589750322608 45.5806229742686 0.130709394168471 1.01671005606663 103.757694300116 90.0066180215979 1.1605425316153 1.04620808655196 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2031 762 11 0 ZTF_r 1278239304015 0 1.4979 208.178 12.3612 26.427 3.9398e-06 0.0243445 0.103656 7.28215e-06 883 30. 0.049981 0.069426 20.1651 26.427 1 2459032.7393056 762120240 67.1642441791611 46.5512999631254 1.60494856804112 0.982049607773343 103.259840846855 92.1769414975556 1.12777989947476 1.04681997225813 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 2032 762 11 0 ZTF_i 1278263924015 0 1.3663 447.325 14.3952 26.6108 1.6851e-06 0.0236941 0.188245 9.65536e-06 880 60. 0.059801 0.078762 20.1851 26.6108 2 2459032.7639236 762120340 -1.1642406007932 44.9240770730262 -0.0288282565221942 1.02695550236666 -29.6614658574806 92.1638978386903 -0.324001460841696 1.02915504866563 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 2033 762 11 0 ZTF_i 1278293214015 0 1.4799 450.586 15.1806 26.619 1.546e-06 0.0228831 0.187857 8.67819e-06 889 60. 0.05209 0.064285 20.1176 26.619 2 2459032.7932176 762120340 -2.02779377889208 50.8064107029497 -0.044397659164149 0.947092362990281 -97.7077650304233 103.535124876992 -0.950072089702667 1.03049365726553 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
