# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:55:29
#
# Requested input R.A. = 332.0304624742424 degrees
# Requested input Dec. = 51.9191953121212 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 803 4 3 ZTF_g 520445591515 0 1.8574 95.2595 8.81643 26.1824 2.0833e-06 0.0168 -0.0522 5.58624e-06 1805 30. 0.043215 0.040072 20.4882 26.1824 1 2458274.9455903 803120115 -728.175221870958 22.7816360558934 -35.55541796872 9.16870239142116 -513.144188438696 42.4373421592278 -12.1732469044177 1.05570466477639 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 46 803 4 3 ZTF_r 520469161515 0 1.8554 167.837 12.7994 26.1942 1.8397e-06 0.015382 0.0914339 4.99736e-06 1770 30. 0.047158 0.042985 20.4668 26.1942 1 2458274.9691667 803120215 -705.182518988605 31.5811492090859 -24.8386741091769 94.0191469057641 1433.36007286957 53.5917788501126 26.9260298200673 1.06158330752117 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 47 803 4 3 ZTF_r 521428621515 0 1.798 165.433 12.0795 26.1847 2.1833e-06 0.0166911 0.0854233 5.93686e-06 1775 30. 0.045082 0.043155 20.5779 26.1847 1 2458275.9286227 803120215 -3764.39318980642 26.5064164048294 -157.978782998336 281.312282696141 -1421.5997952958 50.1311267441549 -28.5486172894688 1.0598980298251 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 48 803 4 3 ZTF_g 521450121515 0 2.1692 104.111 9.14534 26.2875 1.856e-06 0.0156674 -0.0653639 4.98775e-06 1776 30. 0.046388 0.046574 20.5115 26.2875 1 2458275.9501273 803120115 -1176.90485069267 23.914112089836 -54.7446764536791 27.1099130493099 -868.625331199158 41.9506020634777 -20.8453640655228 1.05960801290161 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 49 803 4 3 ZTF_g 522409081515 0 2.0187 98.4059 8.43862 26.2247 1.706e-06 0.0152874 -0.0399852 4.6064e-06 1827 30. 0.048649 0.043926 20.7626 26.2247 1 2458276.9090856 803120115 -1141.34918712175 18.6676903610032 -68.0115615304284 23.094604440607 -1460.58642971314 32.5609887318979 -45.1590575292171 1.07157161590494 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 50 803 4 3 ZTF_r 522452841515 0 2.0783 163.506 12.0928 26.1907 1.5953e-06 0.0144774 0.0890762 4.35697e-06 1826 30. 0.052983 0.048945 20.4746 26.1907 1 2458276.9528472 803120215 -2325.52781391573 32.241211915408 -80.2352076855461 218.299831915431 -1579.87511411611 52.2972527774572 -30.4129869053703 1.06759715003298 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 51 803 4 3 ZTF_r 523433031515 0 1.6484 158.991 10.7668 26.1432 2.9465e-06 0.0197495 0.0827483 8.05398e-06 1828 30. 0.058458 0.071875 20.6481 26.1432 1 2458277.9330324 803120215 -4602.89628256111 27.0593537989198 -189.2206670093 228.389802824596 -4262.44062103029 47.7475020669958 -89.8716837130251 1.06228279657501 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 52 803 4 3 ZTF_g 523450131515 0 1.6869 96.4797 7.78007 26.1978 1.7522e-06 0.0154081 -0.0520639 4.74044e-06 1826 30. 0.047385 0.041211 20.8576 26.1978 1 2458277.9501389 803120115 -1440.39219922378 16.8168535996758 -95.2776020692229 33.8382973605799 -1475.37803931534 30.7646714189248 -48.2798849066263 1.05638524103424 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 53 803 4 3 ZTF_g 524432601515 0 1.7891 100.044 7.1777 26.2369 2.113e-06 0.0169561 -0.0446508 5.70436e-06 1824 30. 0.046174 0.042257 20.9978 26.2369 1 2458278.9326042 803120115 -1466.42784613184 15.4943475084754 -105.279110720106 37.3908013960297 -1506.73494575166 28.5085715906403 -53.2079584372851 1.06300740760616 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 54 803 4 3 ZTF_r 524468561515 0 1.594 165.3 10.1677 26.1842 2.1229e-06 0.0168524 0.0833472 5.79464e-06 1834 30. 0.050198 0.054274 20.7503 26.1842 1 2458278.9685648 803120215 -4619.50277461337 23.6209784321336 -217.54652494029 394.630408665936 -3045.30906166727 44.1188932634947 -69.4899433469228 1.05758838113982 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 55 803 4 3 ZTF_r 525431271515 0 2.6456 158.956 13.5456 26.1705 1.7749e-06 0.0153425 0.0940102 4.83371e-06 1830 30. 0.077453 0.071829 20.155 26.1705 1 2458279.9312731 803120215 -3349.89239001639 35.0471273736545 -106.324470938003 62.6762806448805 -2855.4750988035 57.2065138495584 -50.2513908720839 1.08156525363464 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 56 803 4 3 ZTF_g 525457191515 0 2.2869 101.681 7.98168 26.2778 1.9943e-06 0.0164575 -0.0427305 5.37915e-06 1825 30. 0.059407 0.052811 20.8062 26.2778 1 2458279.9571991 803120115 -1327.18867342408 20.3047216615956 -72.7093776267566 11.0917777702147 -1442.4401567123 34.4830528799563 -42.1121377858775 1.07353316334361 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 57 803 4 3 ZTF_g 526427231515 0 1.5382 102.986 6.28883 26.2595 2.0127e-06 0.0166622 -0.0502916 5.41046e-06 1827 30. 0.050705 0.043939 21.125 26.2595 1 2458280.9272338 803120115 -1534.67289758633 14.6784996157209 -116.302475504759 57.5928527688224 -1682.82393432167 26.2875228805489 -64.4472230433708 1.05812361731008 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 58 803 4 3 ZTF_r 526469691515 0 1.5417 166.601 10.2877 26.2014 3.2467e-06 0.0209249 0.0885444 8.83531e-06 1842 30. 0.051991 0.058799 20.8192 26.2014 1 2458280.9696991 803120215 -3569.07636920709 23.1764759370087 -171.302318614687 125.26307036278 -2153.10997336912 47.5447178191923 -45.5910013213655 1.05579480904773 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 59 803 4 3 ZTF_g 527434861515 0 1.9684 104.092 7.8336 26.2778 2.1483e-06 0.0172223 -0.0421533 5.77815e-06 1829 30. 0.04862 0.0418 21.0419 26.2778 1 2458281.9348611 803120115 -1012.28818175623 14.8276735011836 -75.9426859384688 15.6696366457612 -1028.07484431586 26.118378959831 -39.6272291298899 1.07080909917147 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 60 803 4 3 ZTF_r 527470501515 0 2.43 168.407 12.743 26.2191 2.0089e-06 0.016381 0.084031 5.47366e-06 1837 30. 0.065315 0.050424 20.6285 26.2191 1 2458281.9705093 803120215 -1139.1887373324 32.7810155036184 -38.6569940557896 122.386525830563 -772.275373705089 47.0961236076795 -16.5082948069427 1.07209322564349 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 61 803 4 3 ZTF_g 528426111515 0 1.8811 93.6248 7.29963 26.1496 1.7252e-06 0.0154337 -0.038511 4.63853e-06 1830 30. 0.053691 0.042307 21.0028 26.1496 1 2458282.9261111 803120115 -695.120721320637 15.2925376573071 -50.5633078072266 10.4860732754622 -843.213961377371 26.2918816396046 -32.287269034513 1.07633891052138 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 62 803 4 3 ZTF_r 528470521515 0 2.3904 127.569 11.0679 25.9025 1.5352e-06 0.0144116 0.0972821 4.17151e-06 1843 30. 0.056035 0.047106 20.2797 25.9025 1 2458282.9705208 803120215 1323.54080747063 35.7482733308631 41.1848100444117 63.8081007841734 1931.30936315389 52.5580610148054 36.9936943123669 1.07287511166874 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 63 803 4 3 ZTF_r 529388911515 0 1.8584 177.002 11.5819 26.1829 1.7521e-06 0.0152632 0.0906026 4.77792e-06 1832 30. 0.051257 0.049187 20.6206 26.275 1 2458283.888912 803120215 -1308.57527424744 31.1223308067037 -46.7715105687332 159.076495870784 37.1823018972153 51.5449789472651 0.726214805094212 1.06118278278156 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 64 803 4 3 ZTF_g 529427831515 0 2.1347 102.358 8.03449 26.2743 1.6015e-06 0.0148473 -0.0446775 4.31768e-06 1829 30. 0.051198 0.046506 20.9994 26.2743 1 2458283.9278356 803120115 -582.513717254012 16.9922053334895 -38.1338988618801 5.63819035808278 -379.584492255197 29.6495240070003 -12.8886054143625 1.07184371472286 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 65 803 4 3 ZTF_g 530405301515 32 1.7657 4.69286 6.16157 22.7941 9.91234e-05 0.0764698 -0.0117138 0.000298373 796 30. 0.052701 0.043621 17.1258 22.7941 1 2458284.9053009 803120115 -63.4265732600658 24.5569103044723 -2.87311047551227 0.976757803632327 -44.0892077758865 47.9138631972701 -0.926373875222286 1.04853517821728 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 66 803 4 3 ZTF_r 530469561515 2048 1.8349 185.168 99.1219 23.6321 0.000361141 0.219518 -0.0807251 0.000977896 1784 30. 0.06297 0.056026 17.6833 26.275 1 2458284.9695602 803120215 -13831.9121422658 359.142768661152 -42.8420157440844 5.89172540384865 -16470.6633552257 691.888738309256 -23.9656946304418 1.0493506111656 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 67 803 4 3 ZTF_r 531409241515 0 1.7314 176.618 11.3883 26.1946 1.9682e-06 0.0163395 0.0867666 5.34333e-06 1834 30. 0.052434 0.049821 20.8683 26.275 1 2458285.9092477 803120215 215.91092042776 32.5925521850431 7.36904214489489 224.108846232511 2001.83973270011 50.8192701771889 39.6566544826164 1.0607993525925 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 68 803 4 3 ZTF_g 531452491515 0 2.0003 103.112 7.01082 26.2872 1.7171e-06 0.0153419 -0.0487367 4.64168e-06 1829 30. 0.048359 0.044975 21.0747 26.2872 1 2458285.9525 803120115 -104.289927938085 15.1880084388688 -7.63829344106335 9.60649484893692 220.946490208571 25.6300353563421 8.67866838417062 1.06943090639832 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 69 803 4 3 ZTF_g 532431031515 0 2.7878 102.76 8.76569 26.3108 1.9464e-06 0.0162923 -0.0533878 5.27025e-06 1831 30. 0.072146 0.068674 20.5577 26.3108 1 2458286.9310301 803120115 90.4948116306678 25.2572034739327 3.98559548765099 6.61555811593162 596.407423274067 39.5059151532055 15.1983382553118 1.08430412310445 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 70 803 4 3 ZTF_r 532477551515 0 2.5174 176.75 15.8581 26.2051 2.1151e-06 0.0168675 0.0971923 5.77015e-06 1843 30. 0.064648 0.062079 20.0143 26.275 1 2458286.9775579 803120215 5544.96605451239 60.9621564226928 101.179696401859 77.1107549772215 6197.83143189434 79.9595823198824 78.034101756786 1.07846189596947 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 71 803 4 3 ZTF_g 533433951515 0 2.32 103.261 8.61477 26.283 1.7976e-06 0.015738 -0.0411722 4.84257e-06 1830 30. 0.058193 0.050653 20.8679 26.283 1 2458287.9339583 803120115 483.813485438886 21.6504703186993 24.8579571696593 5.08150809792727 906.733208616099 33.6268721100189 27.1461498398766 1.07520476614265 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 72 803 4 3 ZTF_r 533466901515 0 1.8488 176.503 12.1025 26.2067 2.1166e-06 0.0169214 0.0922568 5.75335e-06 1840 30. 0.046351 0.044619 20.7066 26.275 1 2458287.9669097 803120215 3481.00315378326 40.3912939157108 95.8675110162397 197.633208274998 8429.00935460992 62.0646332198954 136.724874978481 1.06029553158494 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 73 803 4 3 ZTF_g 534433871515 0 3.4273 102.485 10.5639 26.2649 2.2598e-06 0.0177404 -0.0313617 6.07001e-06 1832 30. 0.093244 0.078197 20.3889 26.2649 1 2458288.9338773 803120115 932.281931353958 33.4423171757403 31.0102813677767 5.92768423418861 993.686195456622 45.4147642785628 22.0276102947182 1.11468483936131 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 74 803 4 3 ZTF_r 534456001515 0 2.3891 163.098 13.5193 26.2021 2.1381e-06 0.0170722 0.0954698 5.78911e-06 1842 30. 0.069555 0.058283 20.4318 26.2021 1 2458288.9560069 803120215 7158.04470501679 54.3213068684853 146.581444712851 79.2542894470271 11098.4463544915 72.8884737200742 153.29165859814 1.07829524137397 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 75 803 4 3 ZTF_g 535422021515 0 2.3979 103.877 7.97142 26.2915 1.849e-06 0.0157458 -0.0427535 5.02231e-06 1805 30. 0.063034 0.051068 20.6854 26.2915 1 2458289.9220255 803120115 1163.21833588766 27.9021203276076 46.3744565427236 9.49939851749091 1181.35886407198 38.1142882967675 31.2039247520659 1.07290176977618 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 76 803 4 3 ZTF_r 535453491515 0 2.2156 172.385 11.2437 26.2275 2.3968e-06 0.017597 0.0941356 6.60309e-06 1811 30. 0.059872 0.05008 20.5927 26.2275 1 2458289.9534954 803120215 6052.22264585732 46.4871043387021 144.822887518652 90.9882990372217 7780.81339844169 58.629870122251 133.604553583614 1.06644055292705 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 77 803 4 3 ZTF_g 536454381515 0 2.041 103.099 7.47451 26.2859 1.8461e-06 0.015857 -0.0472392 4.99637e-06 1830 30. 0.053567 0.044544 21.0243 26.2859 1 2458290.9543866 803120115 1092.86571752092 22.6086152082157 53.7709415718921 13.4923737258856 1639.00748381429 32.8693982943743 50.2000760324333 1.07497704359677 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 78 803 4 3 ZTF_g 537455571515 0 1.7628 102.643 6.75784 26.2796 2.4301e-06 0.0180233 -0.0440716 6.60843e-06 1817 30. 0.046774 0.050556 21.1927 26.2796 1 2458291.9555787 803120115 1247.10530418888 21.3011741902366 65.1259968137065 18.7645765681099 1928.05375364355 27.9511438585141 69.4440025936001 1.07073345325361 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 79 803 4 3 ZTF_r 537473351515 0 1.7968 170.927 10.5046 26.22 2.8038e-06 0.0191891 0.0923545 7.70455e-06 1826 30. 0.053658 0.059355 20.7504 26.22 1 2458291.9733565 803120215 6728.55712070896 46.8375314928744 159.802197289758 129.911892021751 10757.9970595788 60.8961125896098 177.851299995517 1.06239488694629 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 80 803 4 3 ZTF_g 538455961515 0 1.6988 102.492 6.90689 26.284 1.6883e-06 0.0150708 -0.0535505 4.56382e-06 1818 30. 0.047082 0.044423 21.1945 26.284 1 2458292.9559606 803120115 1334.61260652955 22.5578823106652 65.8130014219091 17.3981001192293 2164.32135143517 30.8954035543964 70.5249949697149 1.06986708753819 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 81 803 4 3 ZTF_r 538470431515 0 1.6497 169.455 10.0456 26.2136 2.3786e-06 0.0176999 0.0884245 6.51675e-06 1828 30. 0.051146 0.05487 20.8584 26.2136 1 2458292.9704398 803120215 6842.91583012788 44.8792294592717 169.609669290324 179.908479141581 11462.1810559707 60.1779052947487 191.754422962029 1.06074478501049 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 82 803 4 3 ZTF_g 539454831515 0 2.077 103.94 7.14639 26.2971 1.6313e-06 0.014918 -0.0498872 4.42242e-06 1832 30. 0.049233 0.047585 21.0133 26.2971 1 2458293.954838 803120115 1148.44134274041 23.1244830019249 55.2448231242465 9.64036313893855 1922.19109613616 33.039130561222 58.5710680302524 1.06562721105709 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 83 803 4 3 ZTF_r 539475241515 0 1.7062 168.092 10.8806 26.2005 2.5986e-06 0.0185699 0.0895501 7.11747e-06 1834 30. 0.05113 0.046514 20.6708 26.2005 1 2458293.9752431 803120215 7800.08106664712 47.1661645902948 183.959980677014 110.343285915518 13112.6310921915 62.9845778210932 209.590123069944 1.05747603067237 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 84 803 4 3 ZTF_g 540456681515 0 1.6222 102.343 6.96833 26.2766 2.3927e-06 0.0181017 -0.0497921 6.44044e-06 1829 30. 0.045772 0.04657 21.0935 26.2766 1 2458294.9566898 803120115 939.969428687297 20.4187753661329 51.2081208017979 15.0122734527011 2280.02739141624 33.9265338806955 67.6574717343786 1.05481863716959 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 85 803 4 3 ZTF_r 540470131515 0 1.3091 169.367 9.11964 26.2258 6.7162e-06 0.0300565 0.0769578 1.8335e-05 1841 30. 0.086711 0.083002 20.9264 26.2258 1 2458294.9701389 803120215 6751.82723049551 45.8601235663693 163.772470851514 89.37625288776 11910.080780873 61.1425353557339 196.104001746358 1.05554612865464 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 86 803 4 3 ZTF_r 542344731515 0 2.2275 163.029 16.6873 26.1615 1.7654e-06 0.0154379 0.0899066 4.79137e-06 1833 30. 0.05534 0.05113 19.6487 26.1615 1 2458296.8447338 803120215 6240.16124165332 69.655930775546 99.6534900170704 27.1151544682549 10032.7946299987 109.666089213528 92.1010875057423 1.06762170950251 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 87 803 4 3 ZTF_g 542466781515 0 2.3619 103.336 13.5837 26.2582 2.3422e-06 0.0179208 -0.0456781 6.33961e-06 1838 30. 0.054305 0.050011 19.8973 26.2582 1 2458296.9667824 803120115 1658.02816598158 49.4531988981594 37.2951463467702 4.62989808073809 2429.77406049963 78.5733834014323 31.1319001766359 1.06366102796031 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 88 803 4 3 ZTF_g 543445591515 0 2.0707 102.761 16.4176 26.2384 2.2793e-06 0.0177295 -0.0339123 6.15553e-06 1833 30. 0.04826 0.043697 19.7462 26.2384 1 2458297.9455903 803120115 1548.90710106433 57.5790707050807 29.9237157454875 6.31771186092994 2242.0932971079 95.8435294466158 23.5508222359423 1.07068017609944 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 89 803 4 3 ZTF_r 544423121515 0 4.4339 162.067 20.8446 26.1562 3.8725e-06 0.0228804 0.105765 1.04918e-05 1831 30. 0.139919 0.126451 19.1411 26.1562 1 2458298.923125 803120215 6796.84704102944 99.8850159933734 75.6940868411228 21.8714290349402 8466.40591672549 125.582559435506 67.8711095394245 1.15066695893031 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 90 803 4 3 ZTF_g 544472831515 0 8.9119 100.15 16.0665 26.2128 3.2495e-06 0.0211145 -0.0156994 8.80232e-06 1831 30. 0.080906 0.071021 19.3286 26.2128 1 2458298.9728356 803120115 2315.17980373784 79.0316740438806 32.5865471341609 3.81592433004639 2006.26579415773 110.716652974102 18.2427670585757 1.11125516297226 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 91 1806 11 3 ZTF_r 546413314315 0 1.8091 451.962 15.8748 26.3351 1.3995e-06 0.0133743 0.0948594 3.91812e-06 1785 30. 0.049849 0.05091 20.2218 26.3351 2 2458300.9133102 1806120243 2594.92768973133 46.5276238253987 62.0396283928782 130.919281575777 3046.03897699117 76.5682725295559 40.049933522675 1.05796731563595 1.25406777413274 13.6889995574951 0.028999999165535 1.067999958992 -0.0799999982118607 2458300.913310 2458765.705567 0
 92 1806 11 3 ZTF_r 546413764315 0 1.5743 452.997 15.2587 26.3146 1.7005e-06 0.0147058 0.0971214 4.76362e-06 1783 30. 0.053434 0.05497 20.2952 26.3146 2 2458300.9137616 1806120243 2446.2163938594 47.7684755882404 56.965024877773 83.126435627102 2316.57379112973 74.8109272962849 31.1742700322425 1.05525204572971 1.25406777413274 13.6889995574951 0.028999999165535 1.067999958992 -0.0799999982118607 2458300.913310 2458765.705567 0
 93 803 4 3 ZTF_r 546432881515 0 2.4027 160.632 13.3094 26.1459 2.4609e-06 0.0181633 0.0882833 6.68332e-06 1838 30. 0.059679 0.052782 20.14 26.1459 1 2458300.9328819 803120215 7290.98458665355 55.1285775281015 147.117452026246 73.0756215300449 10401.7718909033 75.5529150959459 138.602572908738 1.06871242941417 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 94 803 4 3 ZTF_g 546473611515 0 2.4649 101.477 13.4495 26.2375 2.4995e-06 0.0185702 -0.0382626 6.72441e-06 1831 30. 0.057603 0.052372 19.7579 26.2375 1 2458300.9736111 803120115 1258.89397134992 53.8659532704011 25.9973813548329 2.39455870456382 1641.63908536344 84.8526711356898 19.4772373919974 1.07722507655585 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 95 803 4 3 ZTF_g 547325191515 0 1.9512 94.1981 11.9351 26.1862 2.247e-06 0.0172652 -0.041417 6.10552e-06 1803 30. 0.064828 0.051683 20.0892 26.1862 1 2458301.8251968 803120115 994.22825713389 35.4214541788064 31.2229919189721 7.52943934623251 1270.32436377028 59.1882892245886 21.6069781404829 1.0531039757541 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 96 1806 11 3 ZTF_r 547421684315 0 2.2124 453.922 16.4527 26.3613 2.0682e-06 0.015998 0.0977005 5.88494e-06 1764 30. 0.05646 0.059206 20.0838 26.3613 2 2458301.9216898 1806120243 3857.00552034313 60.799968967259 70.5670079915007 94.0022996621685 3990.8689475965 91.9547580787713 43.6926567315974 1.07157837171917 1.25406777413274 13.6889995574951 0.028999999165535 1.067999958992 -0.0799999982118607 2458300.913310 2458765.705567 0
