# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:58:59
#
# Requested input R.A. = 264.99412225000003 degrees
# Requested input Dec. = -27.4494558625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 281 3 3 ZTF_r 882347161115 0 2.0627 189.179 13.2488 26.3586 0.000389534 0.0617155 -0.00222224 0.000220245 252 30. 0.330768 0.331175 20.48 26.3586 3 2458636.8471644 281120211 -8.01307519850561 39.3352006935593 -0.226606649278387 5.6699697523478 144.595948135738 71.7845423197263 2.02787125837458 1.10582113898142 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 47 281 3 3 ZTF_r 882347611115 0 2.1319 187.987 13.2434 26.3568 0.000483612 0.0683548 -0.00673953 0.000274641 251 30. 0.348555 0.351845 20.3717 26.3568 3 2458636.8476157 281120211 -220.033830045977 48.3942275067283 -5.05767242659765 8.37666832846253 -215.741676736203 85.7756857663503 -2.53212442898247 1.11615365532336 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 48 281 3 3 ZTF_r 882348061115 0 2.2777 197.681 19.8544 26.3458 0.000387709 0.0615173 0.000612036 0.000219642 250 30. 0.346023 0.343927 20.3478 26.3458 3 2458636.8480671 281120211 -344.864028170698 41.1668647938026 -9.31869086205389 21.5586318827876 -294.813407267456 75.6606214805513 -3.92276704472692 1.10722805422533 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 49 281 3 3 ZTF_r 882348511115 0 2.2859 186.563 13.2579 26.3675 0.000402768 0.0627463 -0.00534555 0.000228509 250 30. 0.349904 0.343258 20.3343 26.3675 3 2458636.8485185 281120211 54.384958139765 48.9326061177716 1.23633240662122 3.9459277236217 126.943383442093 87.02167219513 1.46858077085311 1.11861972385774 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 50 281 3 3 ZTF_r 882348961115 0 2.4345 188.119 13.2517 26.2934 0.000404657 0.0627614 0.00774466 0.0002297 252 30. 0.36938 0.367139 20.1951 26.2934 3 2458636.8489699 281120211 -140.497290504741 49.1093201387203 -3.18242976822133 6.06075632413286 -185.168856849393 85.8488085160726 -2.17144516011595 1.11921499577796 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 51 281 3 3 ZTF_r 882349421115 0 2.6981 184.583 13.2232 26.3289 0.000463451 0.0671006 0.00253621 0.000262783 250 30. 0.356585 0.359141 20.2411 26.3289 3 2458636.8494213 281120211 -44.2955313795892 54.7061345936414 -0.90069694024622 6.61392610411713 -215.734002476247 94.6802256963641 -2.29390014438359 1.11714876837574 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 52 281 3 3 ZTF_r 882349871115 0 2.4274 187.48 13.2596 26.2768 0.000463911 0.0672371 0.0116765 0.000262812 252 30. 0.361841 0.367203 20.1724 26.2768 3 2458636.8498727 281120211 -191.824465771105 55.1144033014535 -3.87162859317291 6.68570479736031 -161.713452066024 96.3070583065301 -1.69045347591951 1.11463044189167 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 53 281 3 3 ZTF_r 882350321115 0 2.3452 187.132 13.2036 26.3401 0.000317909 0.0551933 0.0136644 0.000181412 249 30. 0.35037 0.348626 20.255 26.3401 3 2458636.8503241 281120211 -377.194032957644 55.6819577154504 -7.53537931542481 6.47935803920255 -326.888698746048 98.3419345695409 -3.34638843927666 1.13161021882504 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 54 281 3 3 ZTF_r 882350771115 0 2.2716 204.074 24.1527 26.3238 0.00038943 0.0618981 -0.000553725 0.000220106 252 30. 0.341325 0.335942 20.2643 26.3238 3 2458636.8507755 281120211 -61.1264229357492 39.567399464424 -1.71848709660198 8.70178669323544 -58.0980049041356 72.4854792588907 -0.806910555159975 1.09250415799148 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 55 281 3 3 ZTF_r 882351221115 0 2.1674 189.33 13.2278 26.3546 0.000385396 0.0613913 0.0121204 0.000219045 251 30. 0.345871 0.352407 20.3719 26.3546 3 2458636.8512269 281120211 -213.523449955234 44.1879927520291 -5.37521827766714 13.0853343311483 -258.771500020692 78.2456740871971 -3.32944081574922 1.12082766198429 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 56 281 3 3 ZTF_r 882351671115 0 2.2501 188.376 13.2109 26.378 0.000352832 0.058543 0.00811395 0.000200053 248 30. 0.335742 0.34252 20.4624 26.378 3 2458636.8516782 281120211 3.01456567834533 45.5291647133517 0.0736529029286341 5.50846033062891 121.380455212569 82.0003564135783 1.49021254182994 1.11904997994912 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 57 281 3 3 ZTF_r 882352121115 0 2.0768 189.826 13.1781 26.3434 0.000311837 0.05498 0.0207799 0.000177403 249 30. 0.329143 0.329859 20.4607 26.3434 3 2458636.8521296 281120211 -121.442902645867 41.9953705126402 -3.21681083360215 3.794841421171 -22.1796501704747 76.5701932486394 -0.291615189189479 1.11368348892402 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 58 281 3 3 ZTF_r 882352581115 0 2.3115 190.096 13.1636 26.3094 0.000323619 0.0563006 0.0083652 0.000183238 250 30. 0.340415 0.342559 20.3379 26.3094 3 2458636.852581 281120211 -147.431426762983 43.1535907861486 -3.80038793402783 8.66241082854577 -101.19480101303 77.7978210922882 -1.30950137664184 1.12012096651822 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 59 281 3 3 ZTF_r 882353031115 0 2.238 189.083 13.1808 26.3574 0.000479738 0.0685033 -0.0042749 0.000271461 251 30. 0.339081 0.343762 20.4043 26.3574 3 2458636.8530324 281120211 -153.451943308005 43.3724437918013 -3.93562128689358 10.6037707506784 -229.337433964877 77.8567380987092 -2.9654727441165 1.12454337775895 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 60 281 3 3 ZTF_r 882353481115 0 2.4299 187.603 13.1793 26.326 0.000404466 0.0632907 0.0108336 0.000228478 251 30. 0.34488 0.346196 20.3451 26.326 3 2458636.8534838 281120211 146.070118090829 48.2308038667223 3.36892762478494 10.6403102265001 278.219379414729 85.7412286670779 3.26672718943624 1.1186879683387 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 61 281 3 3 ZTF_r 882353931115 0 2.3316 187.712 13.1776 26.3225 0.00039976 0.0623049 0.016851 0.000227695 248 30. 0.354345 0.34337 20.3232 26.3225 3 2458636.8539352 281120211 28.5683757604204 49.0912775601626 0.647345325352452 4.15879316069073 -8.58221820577496 87.1465758128534 -0.0991435390154901 1.11601700916328 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 62 281 3 3 ZTF_r 882354381115 0 2.0553 190.3 13.165 26.3742 0.000432434 0.0652492 -0.00626517 0.000244397 249 30. 0.317651 0.318156 20.566 26.3742 3 2458636.8543866 281120211 136.734306158012 38.8221068106264 3.91789860395728 11.3791319051936 71.9386653289635 70.5963191913039 1.02587751328344 1.11295150219835 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 63 281 3 3 ZTF_r 882354831115 0 2.4276 187.873 13.1904 26.3297 0.000402468 0.062513 0.0129028 0.000228051 251 30. 0.346402 0.350719 20.3124 26.3297 3 2458636.854838 281120211 -77.620827596522 48.9655800730959 -1.76336479593383 6.18985317744934 -261.055311727015 86.9497417019832 -3.02259131685604 1.11235857890252 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 64 281 3 3 ZTF_r 882355281115 0 2.1636 187.378 13.2581 26.3096 0.000492791 0.069109 0.00862938 0.000278481 251 30. 0.334604 0.33969 20.3941 26.3096 3 2458636.8552894 281120211 -74.5182968588548 43.7228488500662 -1.89587312365695 9.5450578261603 -175.62928708795 78.4647111282736 -2.25339720109657 1.11399513552947 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 65 281 3 3 ZTF_r 882355741115 0 2.2267 189.572 13.157 26.3363 0.000388474 0.060952 0.0194108 0.000220245 248 30. 0.333771 0.332937 20.4046 26.3363 3 2458636.8557407 281120211 -106.038687831295 42.3562110198902 -2.78485150651496 13.6903757774783 -143.466016804188 76.1011758643418 -1.89789798963335 1.11984160421201 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 66 281 3 3 ZTF_r 882356191115 0 2.4311 187.585 13.165 26.3428 0.000487717 0.0686716 0.00536259 0.000277106 251 30. 0.350758 0.34111 20.3642 26.3428 3 2458636.8561921 281120211 -29.2544548697448 50.1722924833883 -0.648608843169017 2.8651459390871 -35.1050945291372 89.0121188831737 -0.397041771435013 1.11058448241265 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 67 281 3 3 ZTF_r 882356641115 0 2.1872 190.846 13.2058 26.3688 0.000393281 0.0612521 0.0175394 0.000224109 248 30. 0.336821 0.338406 20.4341 26.3688 3 2458636.8566435 281120211 65.6022500952147 46.172479825054 1.58048484715293 5.58111674054425 -191.578714268263 82.7811891553118 -2.32986515293309 1.11971265989382 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 68 281 3 3 ZTF_r 882357101115 0 2.2599 188.547 13.1992 26.3099 0.000521476 0.0716007 0.0225916 0.00029367 251 30. 0.323814 0.340723 20.3757 26.3099 3 2458636.8571065 281120211 -13.9356576067762 45.7269518143564 -0.339008054265929 7.92903654364192 -203.932646625434 82.6800286077248 -2.48314070750722 1.12081614848995 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 69 281 3 3 ZTF_r 882357551115 0 2.094 189.797 13.1679 26.3762 0.000414673 0.0632877 -0.00870602 0.000235636 250 30. 0.320152 0.320286 20.5615 26.3762 3 2458636.8575579 281120211 49.0636545973931 38.3054291873709 1.42480149684823 13.4534993261174 218.874259918181 70.1668607003875 3.14034842733707 1.11518177786709 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 70 281 3 3 ZTF_r 882357991115 0 1.9533 190.881 13.1745 26.332 0.000440579 0.0657335 0.0132657 0.00024869 251 30. 0.316902 0.315573 20.6044 26.332 3 2458636.8579977 281120211 -175.999064296056 37.9298728660546 -5.16159319269959 11.0688119159725 -184.142428858418 70.5293800543703 -2.6284456005212 1.12102000824848 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 71 281 3 3 ZTF_r 882358441115 0 1.9947 190.178 13.1575 26.4375 0.000417993 0.0633593 -0.000334848 0.000237907 251 30. 0.31201 0.319307 20.6461 26.4375 3 2458636.8584491 281120211 -35.404697347214 38.9292670613321 -1.01167137097076 8.52282136879733 -219.587274554533 70.8846420884963 -3.11867565341729 1.12475433889827 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 72 281 3 3 ZTF_r 882358911115 0 2.1452 189.753 13.1943 26.335 0.000445898 0.0661292 0.00751724 0.000252362 249 30. 0.31634 0.318622 20.5043 26.335 3 2458636.858912 281120211 -159.488867152373 40.5688898623333 -4.37312660493576 11.5735027913921 -230.949124510003 74.931256249137 -3.10290513985466 1.11785757540882 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 73 281 3 3 ZTF_r 882359351115 0 2.1837 190.827 13.1858 26.3258 0.000417029 0.0632236 0.0173404 0.00023777 250 30. 0.335309 0.332908 20.3786 26.3258 3 2458636.8593519 281120211 -322.768793916888 42.2738937128286 -8.49325355099331 24.0819249295561 -306.019613320812 76.8412967402613 -4.0093112179602 1.11780601666785 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 74 281 3 3 ZTF_r 882359801115 0 2.0701 189.969 13.1823 26.3174 0.000407292 0.063017 0.0236942 0.000230171 250 30. 0.320843 0.317354 20.522 26.3174 3 2458636.8598032 281120211 -59.4130535005519 44.7210872923721 -1.47782946222708 12.5093375608836 38.3780250238804 82.5789805972191 0.46787333715032 1.12367571873287 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 75 281 3 3 ZTF_r 882360251115 0 1.9691 188.566 13.1729 26.3853 0.000352801 0.0588246 0.00492507 0.000199607 252 30. 0.323612 0.320586 20.6173 26.3853 3 2458636.8602546 281120211 -47.2160655586011 39.0273266027002 -1.34578534095618 8.34174761952825 -27.4763657055311 72.0019375648409 -0.384176058935882 1.11511898359812 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 76 281 3 3 ZTF_r 882360701115 0 2.2186 190.484 13.212 26.369 0.000372818 0.0607787 0.00263245 0.000210198 253 30. 0.336132 0.339402 20.39 26.369 3 2458636.860706 281120211 -73.0769091438639 45.2135566253479 -1.79790317795245 8.14805132851411 -208.139642372972 80.8262852918584 -2.59249171334559 1.11351245437544 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 77 281 3 3 ZTF_r 882361151115 0 2.0724 190.788 13.1891 26.3564 0.000379012 0.0607907 0.00152566 0.000214729 252 30. 0.327387 0.329301 20.4575 26.3564 3 2458636.8611574 281120211 -194.626014000054 43.8328834698625 -4.939189040032 16.5938213952132 -361.793911170546 80.1405328812401 -4.54489882813496 1.11178021781699 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 78 281 3 3 ZTF_r 882361601115 0 2.3546 188.021 13.19 26.3329 0.000386366 0.0611333 -0.00215796 0.00021961 253 30. 0.350879 0.347568 20.3368 26.3329 3 2458636.8616088 281120211 -154.816669194767 48.8310424928537 -3.52676501947971 3.61774181789904 -292.878100547927 86.8685312447248 -3.3942170678031 1.11325545770405 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 79 281 3 3 ZTF_r 882362061115 0 2.3078 188.147 13.1654 26.3296 0.000513411 0.0705678 -0.00196724 0.000291175 252 30. 0.345391 0.344925 20.3297 26.3296 3 2458636.8620602 281120211 -26.5484577853242 46.8290517091528 -0.630635965923857 11.8093241596987 -130.39464178846 82.5912241192576 -1.58942864212301 1.12182334895677 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 80 281 3 3 ZTF_r 882362511115 0 2.2426 187.645 13.2245 26.3802 0.000490429 0.0689304 -0.0148547 0.000277983 250 30. 0.340193 0.334887 20.4294 26.3802 3 2458636.8625116 281120211 -274.997149460394 50.05110087506 -6.11180316378879 3.40322759386047 -382.023548348166 90.06710195391 -4.27011073502499 1.1216963653722 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 81 281 3 3 ZTF_r 882362961115 0 2.2722 187.944 13.1859 26.327 0.00034161 0.0578508 0.00789849 0.000193445 251 30. 0.349535 0.343901 20.3511 26.327 3 2458636.862963 281120211 -5.44100783872171 46.1950182486286 -0.131020426756335 7.97008396272142 85.2820991217042 83.0556525876865 1.03372228489016 1.11720255128174 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 82 281 3 3 ZTF_r 882363411115 0 2.4234 188.347 13.1921 26.3315 0.000326702 0.0558015 0.00632692 0.000186255 247 30. 0.360616 0.353078 20.3024 26.3315 3 2458636.8634144 281120211 -141.725666921588 46.678729099969 -3.377413906311 5.01229599447103 -184.843762468321 82.0809798259657 -2.26713540990951 1.11975282781349 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 83 281 3 3 ZTF_r 882363861115 0 2.2602 188.991 13.1496 26.3658 0.000386446 0.0612627 0.00652826 0.000219664 248 30. 0.34443 0.339966 20.3925 26.3658 3 2458636.8638657 281120211 74.9234330621463 46.1968304927726 1.80409868460661 18.5850165948275 -118.668307842376 81.3030979474877 -1.46940951500306 1.1217164278367 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 84 281 3 3 ZTF_r 882364311115 0 2.3453 188.029 13.2241 26.3432 0.000400441 0.0620592 0.0122318 0.000227992 247 30. 0.346621 0.341543 20.3772 26.3432 3 2458636.8643171 281120211 -67.6298190154152 41.7217791022174 -1.80314315243253 4.81308149167505 -94.2386439848035 74.4584347493973 -1.27417863393671 1.11757103407371 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 85 281 3 3 ZTF_r 882364761115 0 2.4505 187.736 13.2121 26.3664 0.000435333 0.0649914 0.0158824 0.000248188 248 30. 0.34658 0.341028 20.3882 26.3664 3 2458636.8647685 281120211 22.3602163622577 48.5751704050487 0.512054833339316 9.8630072378611 89.2432114673578 85.4953403722417 1.05086744189816 1.11960561245233 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 86 281 3 3 ZTF_r 882365211115 0 2.1866 189.54 13.1493 26.371 0.000366366 0.059495 0.0100789 0.00020841 247 30. 0.331426 0.320576 20.5031 26.371 3 2458636.8652199 281120211 161.426425929838 41.1143736847929 4.36752856031954 5.53056942369769 29.4510578749485 73.1527317104653 0.405308342572237 1.1113982082657 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 87 281 3 3 ZTF_r 882365671115 0 2.2046 188.413 13.1984 26.3105 0.000427854 0.0640355 0.0108706 0.000244009 250 30. 0.343433 0.343841 20.3308 26.3105 3 2458636.8656713 281120211 -103.320539267563 43.3208357457644 -2.65304513747962 8.22233443132352 -215.674140537037 77.119822006783 -2.81544630981187 1.11156961340739 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 88 281 3 3 ZTF_r 882366121115 0 2.3798 186.025 13.1663 26.3492 0.000360163 0.0597767 -0.00627126 0.000203089 251 30. 0.35269 0.356513 20.3145 26.3492 3 2458636.8661227 281120211 -74.1344255827505 50.4987141598487 -1.63303092097575 3.78187604050075 -45.5986889815292 88.7225383967519 -0.517408536825822 1.11638697180176 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 89 281 3 3 ZTF_r 882366571115 0 2.2621 188.963 13.207 26.3729 0.000510706 0.0702747 -0.000336764 0.000290205 252 30. 0.337782 0.337727 20.4344 26.3729 3 2458636.8665741 281120211 -226.161964168609 41.8741063553348 -6.00798468008972 22.7953096856323 67.9837437248912 75.8308974758158 0.902555823925787 1.11918007337176 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 90 281 3 3 ZTF_r 882367021115 0 2.4442 187.719 13.2353 26.3572 0.000457723 0.0665916 -0.0181384 0.000259746 252 30. 0.340503 0.3405 20.4026 26.3572 3 2458636.8670255 281120211 -278.130196608486 46.5038491688895 -6.65294667580065 5.44034344902081 -354.327901041339 83.6688278451609 -4.26340763971522 1.11904537589864 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 91 281 3 3 ZTF_r 882367471115 0 2.3598 189.218 13.1507 26.3596 0.000352234 0.0587883 0.0157952 0.000199364 251 30. 0.339603 0.343957 20.4258 26.3596 3 2458636.8674769 281120211 55.4703375793981 42.5741000413277 1.44933951708386 10.9885809150498 97.9420537962807 75.9740765307298 1.29783346723278 1.12448114399767 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 92 281 3 3 ZTF_r 882367921115 0 2.1257 188.354 13.1809 26.3546 0.000405665 0.0632087 0.00789748 0.000229794 250 30. 0.328041 0.332348 20.4959 26.3546 3 2458636.8679282 281120211 38.6896731703669 41.1045171995406 1.04703285734401 18.2471874154676 -84.1885172437551 73.5706293022884 -1.15202945190159 1.12372325734699 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 93 281 3 3 ZTF_r 882368371115 0 2.1338 188.225 13.198 26.3652 0.000370576 0.0600735 -0.0031936 0.000209835 251 30. 0.337659 0.328435 20.4596 26.3652 3 2458636.8683796 281120211 -144.133670910792 43.1169234660149 -3.71854022571069 6.97402606820878 -186.013942636811 78.0813651084578 -2.39835403726158 1.11973510845647 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 94 281 3 3 ZTF_r 882368831115 0 2.2585 190.297 13.2097 26.3707 0.000458366 0.0667544 0.0150729 0.000260419 250 30. 0.318722 0.328867 20.5093 26.3707 3 2458636.868831 281120211 -207.914056284747 42.2445323862221 -5.47479857133882 11.8231025022649 -309.07894490696 76.8911244685231 -4.04676887657063 1.10653599934252 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 95 281 3 3 ZTF_r 882369281115 0 2.0125 188.09 13.1296 26.3446 0.000340842 0.0578617 0.0236086 0.000192667 252 30. 0.321175 0.319107 20.5775 26.3446 3 2458636.8692824 281120211 -233.158745889119 40.5129085408617 -6.40196194409295 11.3734757506223 -262.018953713131 74.3709578686004 -3.54686391034095 1.12221854710237 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 96 281 3 3 ZTF_r 882369731115 0 2.0904 189.556 13.1584 26.3653 0.000360943 0.0592116 0.0106246 0.000204786 251 30. 0.32177 0.326097 20.5462 26.3653 3 2458636.8697338 281120211 -200.294119918204 42.3823400131626 -5.25700112056992 10.0792010632562 -67.5210126119238 78.5125596653229 -0.865794858891904 1.13220631772317 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 97 281 3 3 ZTF_r 882370181115 0 2.026 189.031 13.1562 26.3564 0.000367819 0.0595693 0.001692 0.000209043 250 30. 0.317012 0.312316 20.5715 26.3564 3 2458636.8701852 281120211 53.9903119074561 34.7744228999358 1.72707304543622 9.86500593277951 155.979994561325 64.1536353524489 2.44772611772181 1.12105390671938 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 98 281 3 3 ZTF_r 882370631115 0 2.0513 190.052 13.1891 26.3896 0.000355925 0.0592859 0.00758937 0.000200448 249 30. 0.327727 0.318916 20.495 26.3896 3 2458636.8706366 281120211 -390.165965944698 42.1242602462379 -10.3031944732635 22.9601655920291 -141.700473630445 77.3785301326547 -1.84359710928223 1.12182475781796 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
