# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:06:55
#
# Requested input R.A. = 160.88537563214285 degrees
# Requested input Dec. = 48.44566461428572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 949 752 9 2 ZTF_r 1219180413415 0 2.495 203.394 13.3553 26.321 2.77234e-05 0.034277 0.138181 3.60314e-05 289 30. 0.075112 0.067442 19.5099 26.321 3 2458973.6804167 752120234 13.9906527712748 64.6694606665941 0.240654252444011 1.02826582008942 -34.4615107106137 106.06202495651 -0.327106813039025 1.07299898401189 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 950 752 9 2 ZTF_g 1220175453415 0 1.6787 111.222 14.477 26.3 3.18174e-05 0.0361214 -0.0509418 4.76295e-05 246 30. 0.0654 0.067072 19.7484 26.3 1 2458974.6754514 752120134 100.244368241353 54.4853509126097 2.04660971795368 0.902748352296351 84.1567347508726 106.953082266506 0.792156087566093 1.05622024762552 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 951 752 9 2 ZTF_g 1220176383415 0 1.7147 111.035 14.5038 26.2745 4.94009e-05 0.0448197 -0.0295129 7.44353e-05 244 30. 0.066012 0.069534 19.687 26.2745 3 2458974.6763889 752120134 68.5378373924826 54.3550301910079 1.40263753509091 0.989894796326185 171.316191949657 105.296235018608 1.63795045785464 1.05658890671886 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 952 752 9 2 ZTF_r 1220226273415 0 1.4233 201.35 13.6858 26.3408 1.94674e-05 0.0289204 0.120928 2.55422e-05 289 30. 0.080066 0.075954 19.8573 26.3408 3 2458974.7262731 752120234 44.4344737576108 50.9847100284129 0.969471147642403 0.947310729869932 208.608090118221 102.443981666177 2.05002845644718 1.03450494892691 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 953 752 9 2 ZTF_r 1220227213415 0 1.3767 199.185 13.8015 26.3467 2.61669e-05 0.0340207 0.130207 3.46385e-05 292 30. 0.087561 0.08327 19.866 26.3467 1 2458974.7272106 752120234 62.3752856598654 49.2454552423351 1.40896820250356 0.914573720400686 196.512117636414 98.8379729530986 2.00161569631624 1.03560004996403 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 954 752 9 2 ZTF_g 1221226933415 0 2.0247 113.064 15.0591 26.3241 3.76356e-05 0.0385314 -0.032177 5.9556e-05 229 30. 0.069835 0.062896 19.5445 26.3241 3 2458975.7269329 752120134 89.5585067809711 68.1105222315714 1.46267364037779 0.984032543319351 105.62737039798 121.824493743943 0.872885029494806 1.06495456211904 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 955 752 9 2 ZTF_i 1221323243415 0 1.4669 328.76 11.5981 25.7733 6.7034e-06 0.0263384 0.188804 1.98193e-05 289 30. 0.077059 0.069467 19.5008 25.7733 2 2458975.8232407 752120334 -24.2669097993946 39.1169168731696 -0.690088292897432 0.994718259668453 -59.9581632399109 78.8093920885522 -0.765923747403037 1.03124813813333 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 956 1790 4 1 ZTF_r 1222287221315 0 1.7562 426.898 16.6 26.0447 7.22036e-05 0.0552504 0.120345 9.76644e-05 293 30. 0.075691 0.064137 19.2896 26.0447 2 2458976.7872222 1790120213 -125.580630822858 69.9517172555457 -1.9970046718385 0.995552802021526 -411.415275138421 136.762382642345 -3.02850954103644 1.03837284825305 0.30620300786385 20.7020000457764 0.119000002741814 1.58700001239777 0.221000000834465 2458224.748993 2458772.005104 0
 957 1790 4 1 ZTF_r 1222287691315 0 1.6834 442.542 16.3926 26.0679 5.48143e-05 0.0486766 0.127406 7.45191e-05 292 30. 0.077892 0.067079 19.3509 26.0679 3 2458976.7876968 1790120213 37.6356364728992 61.5251416905751 0.680458186731363 1.06920984219605 -131.031756335769 121.173935649658 -1.08863562156623 1.03921333347092 0.30620300786385 20.7020000457764 0.119000002741814 1.58700001239777 0.221000000834465 2458224.748993 2458772.005104 0
 958 752 9 2 ZTF_g 1223161933415 0 1.7207 66.3667 15.9019 25.7455 6.73572e-05 0.0461487 -0.0505245 0.000118414 179 30. 0.069596 0.063906 19.0215 25.7455 3 2458977.6619329 752120134 -48.0657505339899 71.6910082320558 -0.745805945206006 0.936972675172396 -180.427788838879 137.269128345836 -1.3232617017861 1.05790882926143 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 959 752 9 2 ZTF_g 1223162883415 0 1.717 65.8024 15.7214 25.7339 0.000108485 0.058086 -0.0392335 0.000185219 181 30. 0.069178 0.067958 19.0358 25.7339 1 2458977.6628819 752120134 -13.4286134721993 63.2561995995947 -0.236147242267741 1.00689921440082 83.1070926003155 122.56629635397 0.682625045705131 1.05919807535054 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 960 752 9 2 ZTF_r 1223225463415 0 1.6845 151.022 18.4536 26.0388 4.1018e-05 0.0420545 0.126698 5.36847e-05 290 30. 0.072868 0.066889 19.1385 26.0388 1 2458977.725463 752120234 74.0960305355297 75.2128606645737 1.09586646381237 0.974047745451267 76.5081779074168 142.8831902031 0.539065965548711 1.0410355272505 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 961 752 9 2 ZTF_r 1223226413415 0 1.5732 153.566 18.2423 26.003 5.04254e-05 0.0462857 0.13659 6.65308e-05 287 30. 0.078508 0.061227 19.162 26.003 3 2458977.726412 752120234 16.4950640056255 70.7931563629316 0.25918957530836 0.854537702445763 118.537734170275 135.490257135911 0.880772500935349 1.04740378899209 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 962 752 9 2 ZTF_g 1224176113415 0 1.7662 113.18 5.41038 26.331 3.23791e-05 0.0373432 -0.0844351 4.22885e-05 288 30. 0.103052 0.066116 20.7693 26.331 3 2458978.6761111 752120134 26.7943728694997 21.8914548821322 1.36151920765054 0.978998856890038 -17.9103178373346 41.0418578715953 -0.439330619847904 1.05821305095109 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 963 752 9 2 ZTF_r 1224244943415 0 1.3661 200.057 11.3006 26.3008 1.79171e-05 0.0278928 0.128209 2.35489e-05 289 30. 0.088311 0.081321 20.0232 26.3008 3 2458978.7449421 752120234 -61.7149035138612 37.5280104138403 -1.82931845173435 1.07730547935125 -173.18098810805 75.7075245546698 -2.30290678571864 1.03352161420618 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 964 752 9 2 ZTF_g 1225234393415 0 1.939 104.28 6.73746 26.2013 3.57804e-05 0.0394812 -0.0485025 4.79062e-05 285 30. 0.096136 0.073446 20.3596 26.2013 3 2458979.7343981 752120134 65.3816388917213 29.7786637472969 2.4423359263198 0.983318182157043 85.4279467361567 54.2893802182622 1.5841645000689 1.05636511279031 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 965 752 9 2 ZTF_g 1226176443415 0 1.7481 110.017 4.15553 26.3048 5.78336e-05 0.0501951 -0.122004 7.58701e-05 288 30. 0.153955 0.063852 20.9862 26.3048 3 2458980.6764468 752120134 29.6887723304775 19.0873606227535 1.73021933775355 0.905192643506112 58.8359766370557 36.21668791284 1.63549578214823 1.0507714871678 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 966 752 9 2 ZTF_g 1226183023415 0 2.1138 109.338 4.1166 26.2812 5.99246e-05 0.0508331 -0.0989175 7.85715e-05 288 30. 0.168619 0.068457 20.8671 26.2812 1 2458980.6830208 752120134 25.1478276383692 21.1986202139472 1.31961633200062 1.00341390387423 -17.5782912228409 36.7853430326261 -0.481079706390024 1.06377099076352 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 967 752 9 2 ZTF_r 1226241063415 0 1.5114 197.946 5.54873 26.3305 2.68587e-05 0.0335402 0.125376 3.51326e-05 286 30. 0.106871 0.070935 20.7087 26.3305 1 2458980.7410648 752120234 -9.74542986365829 21.2422820076102 -0.510334150328655 1.05215685146666 -5.67256112468397 41.9810146605222 -0.136032113478173 1.03101836658585 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 968 752 9 2 ZTF_r 1226242003415 0 1.4695 196.949 5.53025 26.3551 5.47688e-05 0.0476196 0.114245 7.16524e-05 286 30. 0.101726 0.072342 20.7435 26.3551 3 2458980.7420023 752120234 8.89729393728523 21.2971210353981 0.464720510434101 0.989480973458937 2.95450330170524 42.4136064179941 0.0701284871207605 1.03140459181522 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 969 752 9 2 ZTF_i 1226343273415 0 2.2658 316.397 9.67864 25.7405 8.0771e-06 0.0288658 0.197258 2.33256e-05 290 30. 0.092999 0.076562 19.3596 25.7405 2 2458980.8432755 752120334 -32.9981948318504 46.56428682679 -0.788300909772246 0.985024486637273 -127.662875944686 81.5878708903391 -1.57526714886323 1.05272459464499 2.28859685497671 20.1829997634888 0.0949999988079071 2.03200006484985 0.144999995827675 2458173.847940 2458261.767662 0
 970 752 9 2 ZTF_g 1227176343415 0 1.8679 113.118 4.64008 26.3495 4.92317e-05 0.0460278 -0.119159 6.47688e-05 288 30. 0.144305 0.064102 20.898 26.3495 3 2458981.6763426 752120134 19.9467568232823 22.5758806496888 0.982839027950157 1.00278946037474 -35.1788143616526 42.0211031936838 -0.84280856542842 1.05263330429057 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 971 752 9 2 ZTF_r 1227235983415 0 2.2172 200.884 6.4489 26.3161 2.31049e-05 0.0309511 0.134529 3.0258e-05 287 30. 0.093642 0.069714 20.3846 26.3161 3 2458981.7359838 752120234 -9.59639860263053 29.318699517712 -0.364098070478784 0.996252973890553 15.8973196253608 50.8057678919068 0.315011260566695 1.0512115805064 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 972 752 9 2 ZTF_g 1231175133415 0 1.6279 109.94 5.20796 26.3 3.51347e-05 0.0387967 -0.0824861 4.59694e-05 288 30. 0.113161 0.073421 20.7962 26.3 1 2458985.6751389 752120134 23.1004042820947 20.0018841066093 1.28470517958687 1.026789753544 15.6658584379194 38.3217508823682 0.411551365287146 1.04960989202954 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 973 752 9 2 ZTF_g 1231181233415 0 1.6511 110.677 5.16344 26.3136 3.30202e-05 0.0374724 -0.0959985 4.33072e-05 288 30. 0.114093 0.07443 20.8091 26.3136 3 2458985.6812384 752120134 -21.7133577081321 21.6044377905449 -1.11799231673322 0.92377120972831 -32.9241059642907 42.0535067088106 -0.788182824841603 1.04536629975484 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 974 752 9 2 ZTF_g 1232183123415 0 1.9335 111.241 5.33606 26.3054 3.36718e-05 0.0378626 -0.0766254 4.42587e-05 288 30. 0.110533 0.066298 20.7392 26.3054 3 2458986.683125 752120134 5.9422751714476 22.3508233924079 0.295742699777339 0.936271084155935 -3.60742605964269 41.8694133283993 -0.0867392684302069 1.05745516265566 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 975 752 9 2 ZTF_r 1232236443415 0 1.4743 197.95 7.31488 26.3177 2.59288e-05 0.032989 0.113212 3.41594e-05 287 30. 0.078687 0.074442 20.4438 26.3177 3 2458986.7364468 752120234 -11.6737744259291 25.9485923859191 -0.500440321286903 0.998303503088331 -97.0270362732539 51.498908203425 -1.89674931668745 1.03277366688831 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 976 752 9 2 ZTF_r 1233175713415 0 1.4958 204.69 6.23711 26.3599 2.31077e-05 0.031602 0.12836 3.03866e-05 290 30. 0.090997 0.081836 20.626 26.3599 3 2458987.6757176 752120234 7.21920697744934 24.8986123095775 0.322529283297537 0.912619437530518 -23.2949878930425 49.8944552641246 -0.470029802963689 1.02916258978119 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 977 752 9 2 ZTF_g 1233216483415 0 2.2254 113.247 4.74461 26.3061 4.3223e-05 0.0434027 -0.0805422 5.68004e-05 289 30. 0.143989 0.073027 20.7266 26.3061 3 2458987.7164815 752120134 8.52606860815269 22.3971707177398 0.423458118756579 1.11039062027239 9.74729611739847 38.3986237310118 0.255554594516202 1.07217117329425 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 978 752 9 2 ZTF_g 1237178173415 0 2.0375 110.892 5.51937 26.2996 3.51507e-05 0.0392717 -0.0756975 4.60321e-05 291 30. 0.110025 0.070934 20.699 26.2996 3 2458991.6781713 752120134 37.0260147107682 23.95817194841 1.7191275211706 1.10305463883165 100.449694990846 44.4540379877016 2.27484912605577 1.06092966413177 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 979 752 9 2 ZTF_r 1237206233415 0 1.5643 198.551 6.88892 26.3498 2.46485e-05 0.0326592 0.120956 3.25334e-05 289 30. 0.08698 0.067428 20.539 26.3498 3 2458991.7062384 752120234 -25.416201240649 25.2023739179285 -1.12182209858085 0.958997729731253 -97.7409652413158 49.9004345425756 -1.97191181134462 1.03397466700834 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 980 752 9 2 ZTF_g 1238179143415 0 1.868 110.913 4.97192 26.2982 3.61036e-05 0.0394184 -0.0926289 4.74361e-05 290 30. 0.119982 0.06715 20.7986 26.2982 1 2458992.6791435 752120134 32.514392643419 22.1452163406555 1.6332419252451 1.04015205924546 98.6637209850769 41.0690538775631 2.41856623039433 1.05806174222479 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 981 752 9 2 ZTF_g 1238180553415 0 1.8947 110.634 4.92027 26.2912 3.99173e-05 0.041456 -0.103041 5.23784e-05 290 30. 0.122351 0.072284 20.7811 26.2912 3 2458992.6805556 752120134 0.387083552106109 21.0410466885224 0.0204640778267725 1.03176187057989 99.0915333429744 39.1665668818704 2.54704275772096 1.05732455966298 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 982 752 9 2 ZTF_r 1238228663415 0 1.7131 194.98 6.4586 26.313 2.00063e-05 0.0289611 0.123371 2.60612e-05 289 30. 0.08753 0.06827 20.5287 26.313 3 2458992.728669 752120234 -29.2288755779326 26.5686703991104 -1.22376235238735 0.968476437351054 6.25959953968931 51.4701543860478 0.122435193325219 1.03284863541041 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 983 752 9 2 ZTF_g 1240236783415 0 1.6405 105.667 5.80454 26.24 3.18459e-05 0.0369107 -0.07443 4.18367e-05 289 30. 0.10126 0.067029 20.6428 26.24 3 2458994.7367824 752120134 47.7008026331348 25.1753415174234 2.10768214809228 0.95905870091855 106.672121021515 48.2502605931409 2.22569914802143 1.04869699642031 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 984 752 9 2 ZTF_g 1241179953415 0 1.9837 108.615 5.81526 26.2694 2.7237e-05 0.034408 -0.0710024 3.60232e-05 287 30. 0.104352 0.068794 20.56 26.2694 3 2458995.6799537 752120134 3.22223605896277 27.5566848761056 0.130072409281771 0.922388968675267 30.0533396125915 50.2939438015326 0.601578406803652 1.05738142775036 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 985 752 9 2 ZTF_g 1241184673415 0 1.7311 108.483 5.73594 26.2678 3.15859e-05 0.0370178 -0.0741467 4.09717e-05 290 30. 0.097378 0.067517 20.6608 26.2678 1 2458995.6846759 752120134 40.0897850871033 21.9802713765836 2.02887587990808 1.06441341203172 100.842707315921 41.793064194422 2.4291563853607 1.0505653830833 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 986 752 9 2 ZTF_r 1241224223415 0 1.7188 194.444 7.27497 26.3087 1.98823e-05 0.0288236 0.128776 2.60317e-05 286 30. 0.079638 0.060283 20.4134 26.3087 1 2458995.7242245 752120234 -0.0504324351662669 28.7811279582513 -0.00194920236503862 1.01243393049209 28.1571935812334 55.1240945793578 0.514236725633939 1.03487199962128 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 987 752 9 2 ZTF_r 1241225173415 0 1.6381 193.733 7.29183 26.3056 2.1786e-05 0.0302727 0.125823 2.86081e-05 288 30. 0.082166 0.067634 20.4204 26.3056 3 2458995.7251736 752120234 -13.7757240348427 25.3309301831613 -0.604948072460974 1.21809730516837 30.366295827469 49.3574142193198 0.619376340120809 1.03458772461578 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 988 752 9 2 ZTF_g 1242180673415 0 1.9118 109.205 6.27293 26.275 2.79224e-05 0.034763 -0.063412 3.67566e-05 289 30. 0.089525 0.064077 20.514 26.275 3 2458996.6806713 752120134 0.416276800752033 25.8548730757988 0.0179099593096142 0.923573062933924 24.7779180081666 47.8897786792264 0.520879390122706 1.05544687983008 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 989 752 9 2 ZTF_r 1242244213415 0 1.772 194.192 7.93138 26.2851 2.44814e-05 0.0317779 0.128241 3.17932e-05 286 30. 0.075713 0.066591 20.2844 26.2851 3 2458996.744213 752120234 -39.0953442147466 30.7852576334762 -1.41265805406488 1.00971685522793 43.6528537390035 58.5342674308691 0.75078855770086 1.03481133116438 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 990 752 9 2 ZTF_g 1243182563415 0 1.7548 108.714 7.05318 26.2723 2.37551e-05 0.0319288 -0.0552606 3.13726e-05 285 30. 0.084858 0.070862 20.4495 26.2723 3 2458997.6825694 752120134 61.1355157837171 29.1593305422946 2.33222707452885 0.936150929254886 21.9912058688453 54.8838344139745 0.403385043009984 1.05560328475358 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 991 752 9 2 ZTF_r 1243236263415 0 1.4927 192.999 8.25532 26.2679 2.26823e-05 0.0311609 0.125322 2.97474e-05 288 30. 0.076635 0.072922 20.2868 26.2679 3 2458997.7362616 752120234 -53.1826483339737 28.2995240039713 -2.09047813936828 0.974337069779048 1.01934382461377 56.7724879224903 0.0180758180850107 1.02871350487477 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 992 752 9 2 ZTF_g 1244208363415 0 1.8394 108.338 7.94448 26.2536 3.31429e-05 0.0381619 -0.0418476 4.43883e-05 286 30. 0.074064 0.06085 20.272 26.2536 3 2458998.7083681 752120134 9.1649767189886 34.8964356946435 0.292149465845385 0.99885650020324 8.63655710373171 64.657548312643 0.134473468908637 1.06017949350222 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 993 752 9 2 ZTF_r 1244244443415 0 1.6806 193.685 8.91267 26.313 1.88265e-05 0.0284047 0.13484 2.44756e-05 291 30. 0.073103 0.062209 20.2195 26.313 1 2458998.7444444 752120234 -14.6712707893188 33.9364620093165 -0.480901321396602 0.921020270768637 62.8038902553136 65.638660947529 0.963256671554319 1.03492199838214 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 994 752 9 2 ZTF_r 1244245383415 0 1.651 195.158 8.94754 26.3062 1.90263e-05 0.0286631 0.123851 2.4836e-05 291 30. 0.075636 0.066924 20.2148 26.3062 3 2458998.7453819 752120234 3.2558173803464 31.5881790592044 0.114654273590164 1.08167760371102 -54.2923266802818 61.0978405316222 -0.894597716524668 1.03337725788885 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 995 752 9 2 ZTF_g 1245222223415 0 2.9956 109.74 9.36104 26.2691 3.34012e-05 0.0359952 -0.0258533 5.18648e-05 229 30. 0.085024 0.066121 19.6851 26.2691 3 2458999.7222222 752120134 107.386963967468 54.8488650766892 2.17790393541771 1.05146069497249 46.9574298859248 80.8027057678595 0.585050839927464 1.09837107848254 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 996 752 9 2 ZTF_r 1245276223415 0 2.3212 191.948 10.0636 26.2716 2.63608e-05 0.033694 0.130511 3.45074e-05 290 30. 0.087112 0.067098 19.7857 26.2716 3 2458999.7762269 752120234 37.9159418366751 48.2138127419928 0.874792745164802 1.04391334464275 193.655339530585 82.7490840755719 2.35603356293606 1.04938171733334 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 997 752 9 2 ZTF_g 1247183073415 0 1.6683 97.3005 12.4064 26.1687 4.12493e-05 0.0412217 -0.0389564 6.16221e-05 250 30. 0.068842 0.063195 19.7753 26.1687 1 2459001.6830787 752120134 121.950638067526 50.4658714562675 2.68807326136987 0.905066478878726 210.872852883834 97.6375481141969 2.17429767318879 1.05872296862551 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 998 752 9 2 ZTF_g 1247186363415 0 1.7155 91.9844 12.7616 26.1098 3.46354e-05 0.0376358 -0.0537058 5.2017e-05 245 30. 0.070221 0.060782 19.6625 26.1098 3 2459001.6863657 752120134 -29.5202899341578 53.2286090042716 -0.616922063517265 0.925574920140688 -134.633366576617 103.640429486581 -1.30779205294762 1.05217516922637 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 999 752 9 2 ZTF_r 1250247183415 0 1.7604 191.235 14.9912 26.284 3.71325e-05 0.0394305 0.123579 4.85441e-05 287 30. 0.077938 0.064932 19.6021 26.284 1 2459004.7471875 752120234 94.3023224813125 55.3604667476333 1.89486139059058 1.00137279770958 132.473312079456 107.38505218818 1.24193753916926 1.03045687925465 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 1000 752 9 2 ZTF_g 1257207763415 0 1.9081 94.2927 6.12782 26.0991 3.61487e-05 0.03967 -0.0522953 4.83895e-05 284 30. 0.09098 0.067706 20.3748 26.0991 1 2459011.7077662 752120134 22.2716831859858 26.3596245095753 0.93987180557585 0.991000277369348 55.7136799261987 48.0456236813745 1.16740944269866 1.06398716545722 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 1001 752 9 2 ZTF_r 1257242023415 0 1.6785 186.197 8.72072 26.2453 2.47578e-05 0.0328372 0.135696 3.24116e-05 291 30. 0.077698 0.067031 20.1808 26.2453 1 2459011.7420255 752120234 -45.6103200064991 31.6741945605815 -1.60181494129433 0.997140772575352 3.56921117927864 60.4231814840653 0.0594680705926238 1.03693168918076 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
