# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:30:48
#
# Requested input R.A. = 290.2540849875 degrees
# Requested input Dec. = 20.53561093333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1007 590 10 0 ZTF_r 1295341003615 0 1.5699 251.602 7.54684 26.3781 2.32253e-05 0.0249737 0.110818 1.10302e-05 1466 30. 0.084135 0.083811 20.9407 26.3781 2 2459049.8410069 590120236 -1782.82549524597 23.9671531626161 -82.7460337351321 16.2966356964773 -1648.55886672896 44.1587821408363 -37.5839623532388 1.07133558228737 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1008 590 10 0 ZTF_g 1296358963615 0 2.0494 123.553 4.99924 26.2824 6.74485e-05 0.043177 -0.080374 3.20409e-05 1463 30. 0.084297 0.06996 20.7586 26.2824 1 2459050.8589699 590120136 -54.1033710879389 23.807591021428 -2.52792202494959 0.967875806311846 -62.9696247957148 41.1759340287083 -1.53958204803482 1.08945646030024 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1009 590 10 0 ZTF_g 1296375083615 0 1.9338 123.658 5.02488 26.3408 5.91429e-05 0.0398743 -0.0905161 2.813e-05 1455 30. 0.081545 0.066251 20.8348 26.3408 2 2459050.875081 590120136 -29.2261864099782 22.9606987340273 -1.41593021955244 0.978525041278453 15.3911637218942 41.6186670916125 0.372304669464368 1.0659803268117 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1010 590 10 0 ZTF_r 1297339433615 0 1.8378 244.123 7.59365 26.3611 1.99979e-05 0.0233697 0.108946 9.50163e-06 1479 30. 0.096393 0.088839 20.817 26.3611 2 2459051.8394329 590120236 -1218.86239280212 25.3442017222299 -53.4971765800889 9.92790729916801 -959.234924431297 46.011798030589 -20.9879958656437 1.07933191663444 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1011 590 10 0 ZTF_g 1298293983615 0 1.8107 126.439 4.42209 26.3402 6.27719e-05 0.0409036 -0.093055 2.98599e-05 1446 30. 0.088166 0.069335 20.988 26.3402 2 2459052.7939815 590120136 -17.4532879232663 18.9372957184201 -1.02521297345184 0.977679868594304 17.3421901280445 34.0696671236531 0.51244970233998 1.07715425482664 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1012 590 10 0 ZTF_r 1299319513615 0 1.4688 253.608 7.07625 26.3969 2.13048e-05 0.0240085 0.106177 1.01296e-05 1463 30. 0.088731 0.083297 21.0426 26.3969 1 2459053.8195139 590120236 -908.546396454398 22.3509367116047 -45.2174620191865 16.940004891129 -527.069031560052 41.0759146036377 -12.9180050385411 1.06805164068525 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1013 590 10 0 ZTF_r 1299320483615 0 1.3889 253.238 7.05167 26.4015 2.56799e-05 0.026272 0.101636 1.21985e-05 1459 30. 0.093881 0.089616 21.0795 26.4015 2 2459053.8204861 590120236 -563.162265042627 21.107880510635 -29.6786212214667 27.8329632510285 -514.420341891035 38.4770024488226 -13.4595981893243 1.0628473840583 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1014 590 10 0 ZTF_g 1300275193615 0 2.5473 124.807 4.84484 26.2818 8.07565e-05 0.0467956 -0.0699354 3.8428e-05 1437 30. 0.103334 0.082115 20.6094 26.2818 2 2459054.7751968 590120136 12.0238058327829 27.5286192834954 0.485861320171894 0.937299640542749 16.4760171328145 43.4522560207163 0.381728949775178 1.10910672456588 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1015 590 10 0 ZTF_r 1301322803615 0 1.8874 248.243 7.58715 26.3577 1.95687e-05 0.0231161 0.108287 9.29787e-06 1473 30. 0.100309 0.090336 20.805 26.3577 2 2459055.8228009 590120236 309.827573252439 30.5338501179776 11.2873839202305 11.7575692654023 -48.6454996377012 46.9213893240781 -1.04372719099015 1.08560530692665 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1016 590 10 0 ZTF_g 1302291263615 0 2.2607 124.207 4.9337 26.2821 7.80285e-05 0.0461325 -0.0732662 3.71636e-05 1448 30. 0.093539 0.075631 20.7048 26.2821 2 2459056.7912616 590120136 20.6189078953211 25.1075597660896 0.91351557144299 1.03539951687346 14.5602920819487 41.0203932000845 0.357343149183063 1.10125446226044 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1017 590 10 0 ZTF_i 1302331523615 0 1.9338 785.01 13.0075 26.6135 2.51022e-05 0.0297231 0.167087 3.17903e-05 1469 60. 0.118904 0.11881 20.4149 26.6135 2 2459056.8315278 590120336 -0.107477831878017 0.0815016773976585 -1.31871926210325 1.21515403171091 null null null 1.06998054306303 null null null null null 2458719.644109 2458980.878218 56,57
 1018 590 10 0 ZTF_r 1302353553615 0 2.8103 243.836 7.92054 26.3108 3.46488e-05 0.0303524 0.129815 1.64498e-05 1453 30. 0.143973 0.133477 20.1814 26.3108 1 2459056.8535532 590120236 781.328930230596 45.6302809104021 19.0473939356317 8.16313400810598 235.060457962995 65.1705498891099 3.63114327060637 1.10313776376476 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1019 590 10 0 ZTF_r 1303317623615 0 1.5269 246.365 7.51888 26.3674 2.14599e-05 0.0241662 0.093988 1.01711e-05 1467 30. 0.081848 0.082135 20.9531 26.3674 2 2459057.8176273 590120236 297.686796476851 26.148955497088 12.6636829126195 16.3274018372291 243.572330347473 43.2867860821536 5.66484200376734 1.06627312268444 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1020 590 10 0 ZTF_i 1305270113615 0 2.1065 803.763 15.0094 26.6775 2.20525e-05 0.0278582 0.144405 2.79552e-05 1467 60. 0.127611 0.121895 20.1946 26.6775 2 2459059.7701157 590120336 0.0720546092498444 0.169134336675945 0.426019994910308 1.18665994966512 null null null 1.07961000046813 null null null null null 2458719.644109 2458980.878218 56,57
 1021 590 10 0 ZTF_r 1305336313615 0 1.7791 251.507 8.75623 26.3665 1.67362e-05 0.0213324 0.112441 7.94428e-06 1468 30. 0.078904 0.077636 20.6577 26.3665 2 2459059.8363194 590120236 1141.96245762801 36.83063217281 34.4903383157532 8.10841871024465 1175.70355022864 58.4740095476017 20.241847453951 1.07780814086848 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1022 590 10 0 ZTF_i 1306282653615 0 1.602 788.861 15.0482 26.626 4.21683e-05 0.0381791 0.165896 5.34589e-05 1459 60. 0.091416 0.093556 20.3959 26.626 2 2459060.7826505 590120336 0.136894836757613 0.0600749588745479 2.27873375732949 1.36309550246681 null null null 1.06436191343971 null null null null null 2458719.644109 2458980.878218 56,57
 1023 590 10 0 ZTF_g 1306339243615 0 1.9614 121.336 9.03059 26.2696 0.000102924 0.0502179 -0.0563182 4.95025e-05 1273 30. 0.056639 0.062223 20.1183 26.2696 1 2459060.8392477 590120136 35.0045883116964 42.2291554209465 0.922077404392679 0.986524360594022 -11.8891941808113 74.4153472779899 -0.160844086945529 1.08122274459915 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1024 590 10 0 ZTF_g 1306396133615 0 1.8673 118.513 4.93225 26.253 6.04114e-05 0.0400829 -0.0828904 2.86675e-05 1441 30. 0.081795 0.062553 20.7893 26.253 2 2459060.8961343 590120136 6.62871000888658 21.919440236028 0.336398741111965 1.00168242312983 1.39991090590428 39.2871713689684 0.0358727629730168 1.0722804147338 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1025 590 10 0 ZTF_i 1307239303615 0 1.485 782.219 15.3246 26.5997 2.50712e-05 0.0294898 0.137522 3.16778e-05 1463 60. 0.087093 0.091309 20.3684 26.5997 2 2459061.7393056 590120336 0.194022996141836 0.0515129658950443 3.76648854847827 1.25933498808548 null null null 1.06042023885979 null null null null null 2458719.644109 2458980.878218 56,57
 1026 590 10 0 ZTF_r 1307288563615 0 1.5884 246.559 12.1722 26.3448 2.27464e-05 0.0247318 0.0990689 1.07837e-05 1462 30. 0.069369 0.071974 20.3188 26.3448 1 2459061.7885648 590120236 1084.42779139362 40.727464636356 29.6188413071163 11.688134930834 1622.40180365074 71.296073676502 22.9090984807118 1.06778445090916 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1027 590 10 0 ZTF_r 1307426383615 0 1.8653 233.131 8.87384 26.285 1.96517e-05 0.0227568 0.112982 9.32806e-06 1450 30. 0.081232 0.07788 20.5211 26.285 2 2459061.9263889 590120236 1068.74845114212 34.9233281716254 34.0419691996176 12.7335448494492 1447.04421676943 56.8003854747044 25.6475397244214 1.06574075971411 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1028 590 10 0 ZTF_r 1308312693615 0 1.7423 248.686 13.9035 26.3448 1.94022e-05 0.0225063 0.110272 9.18534e-06 1445 30. 0.061448 0.065987 20.0622 26.3448 1 2459062.8126968 590120236 725.697124536195 47.858874189419 16.8673837276073 7.60690991008882 1444.80795664333 86.2836765971724 16.8576360989917 1.06118242441142 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1029 590 10 0 ZTF_g 1308355653615 0 2.0011 119.703 13.9865 26.2346 0.000178591 0.0555724 -0.0361653 8.92577e-05 815 30. 0.055944 0.062543 19.5635 26.2346 1 2459062.8556597 590120136 24.9834871000645 63.3868632016672 0.438438411883428 1.00179925919421 101.000666791627 112.915144857226 0.900507298840222 1.07224241216361 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1030 590 10 0 ZTF_g 1308364823615 0 2.378 118.601 13.9304 26.2655 0.000178353 0.0510142 -0.0461903 9.10419e-05 651 30. 0.065659 0.067535 19.4589 26.2655 2 2459062.8648264 590120136 82.5133953389424 70.2680045142291 1.30623596998231 1.06715780107135 134.010469896151 116.840404540408 1.15467794425962 1.08267230247295 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1031 590 10 0 ZTF_r 1309275503615 0 1.8066 249.841 14.653 26.3374 2.37202e-05 0.0251985 0.120668 1.12581e-05 1458 30. 0.063598 0.06902 19.9554 26.3374 2 2459063.7755093 590120236 2347.89114290862 58.5021333334976 44.6437898666893 7.52902132707388 2499.20263674302 97.7636506032661 25.7358936042925 1.07272746522848 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1032 590 10 0 ZTF_r 1309365123615 0 2.4262 243.482 15.202 26.3281 3.38916e-05 0.0299578 0.118154 1.60562e-05 1449 30. 0.087747 0.099813 19.5196 26.3281 1 2459063.8651273 590120236 2078.26557110683 82.3374064806898 28.077514551397 2.13360137303765 2430.23648239645 134.158943540082 18.2366095048882 1.07478343368882 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1033 590 10 0 ZTF_g 1310208333615 0 2.5731 117.851 18.8241 26.2446 0.000338229 0.0568226 -0.0461943 0.000187913 351 30. 0.06991 0.072408 19.0341 26.2446 2 2459064.7083333 590120136 48.4112781082103 102.179122856281 0.527034662823655 0.965839551410118 140.274479589415 162.037374978312 0.871522611983996 1.09332523902571 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1034 590 10 0 ZTF_r 1310322293615 0 2.2531 248.034 18.1076 26.323 3.15258e-05 0.0290289 0.124725 1.49753e-05 1448 30. 0.076869 0.077072 19.3378 26.323 1 2459064.8222917 590120236 1582.3531463896 88.4250860916185 19.9059415595435 1.86698499863552 1830.43975246177 148.897662728651 12.3760698169388 1.0677859897624 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1035 590 10 0 ZTF_i 1311289033615 0 2.3078 759.879 19.8414 26.5888 2.53715e-05 0.0296165 0.141373 3.20215e-05 1458 60. 0.116933 0.119194 19.602 26.5888 2 2459065.7890394 590120336 0.505575947536448 0.206929263777734 2.44323078479366 0.573732118011509 null null null 1.07717977312182 null null null null null 2458719.644109 2458980.878218 56,57
 1036 590 10 0 ZTF_r 1311317443615 0 2.2143 241.455 17.6703 26.3013 3.15263e-05 0.0290568 0.12096 1.49781e-05 1451 30. 0.07492 0.086045 19.4083 26.3013 1 2459065.8174421 590120236 2116.37755230055 81.492008273521 28.8890278095196 4.49720484655306 2627.45725425956 135.218138506466 19.5621191006932 1.07546540093424 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1037 590 10 0 ZTF_r 1311332283615 0 2.1472 242.15 17.8203 26.3097 3.15343e-05 0.0289499 0.119025 1.49715e-05 1452 30. 0.076896 0.083266 19.4201 26.3097 2 2459065.8322801 590120236 1624.83206393045 73.8173927278012 24.4852521188433 2.99499077737519 2525.09686132096 127.058479246937 20.0073505446467 1.06693112994499 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1038 590 10 0 ZTF_i 1312267093615 0 1.5508 807.389 17.2981 26.6636 3.2872e-05 0.0334717 0.109855 4.15111e-05 1445 60. 0.088014 0.094624 20.3718 26.6636 2 2459066.7670949 590120336 0.136320917807882 0.0320634774039776 4.2515949249775 3.60108502294976 null null null 1.05344630136623 null null null null null 2458719.644109 2458980.878218 56,57
 1039 590 10 0 ZTF_g 1312352893615 0 2.1061 120.171 14.1346 26.2893 0.000159981 0.0516911 -0.0504247 8.05256e-05 758 30. 0.057484 0.06009 19.5605 26.2893 1 2459066.8528935 590120136 63.4753445736346 66.8605546317097 1.05606316113054 1.04876870147707 125.933709873204 118.115798652594 1.07336937226899 1.07046868272974 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1040 590 10 0 ZTF_r 1313170163615 0 1.6147 248.227 7.96886 26.3576 1.97744e-05 0.0229648 0.109757 9.39647e-06 1456 30. 0.079442 0.082034 20.844 26.3576 2 2459067.670162 590120236 3445.29896187728 40.2780146699819 95.1510661049274 17.0399836764796 3407.9219591741 52.1947213338907 65.7322124146663 1.07270124244658 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1041 590 10 0 ZTF_g 1314206603615 0 1.7045 125.665 6.10983 26.3263 5.8388e-05 0.0398548 -0.0768631 2.78345e-05 1453 30. 0.061213 0.062117 20.6894 26.3263 2 2459068.7066088 590120136 67.4797113395359 26.1834952916537 2.8668198060058 0.977743475931938 227.358701798754 48.7294921700593 4.69715495777455 1.06735631944481 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1042 590 10 0 ZTF_g 1314210463615 0 1.6576 126.346 6.44167 26.3434 6.3283e-05 0.0412369 -0.0765133 3.02112e-05 1445 30. 0.056777 0.060679 20.6708 26.3434 1 2459068.710463 590120136 92.94406399597 27.4581601554481 3.76534717468005 0.997106130743568 131.167525990976 51.2004001301981 2.57909989940397 1.06500162101486 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1043 590 10 0 ZTF_r 1314252113615 0 1.6181 252.739 9.79973 26.3762 1.65166e-05 0.0208383 0.110119 7.83193e-06 1448 30. 0.066086 0.070958 20.6158 26.3762 1 2459068.7521181 590120236 3108.48832013698 41.8196871383376 82.6843395033331 13.5268137247664 3580.75272120149 60.6939211144028 59.3942396636757 1.06764264850666 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1044 590 10 0 ZTF_i 1314310693615 0 1.557 804.849 15.1678 26.6783 2.95788e-05 0.0318597 0.129328 3.73286e-05 1443 60. 0.091468 0.097036 20.5785 26.6783 2 2459068.8106944 590120336 0.0990168458745898 0.0262320612615422 3.77464984117564 2.35965279123475 null null null 1.05950958001164 null null null null null 2458719.644109 2458980.878218 56,57
 1045 590 10 0 ZTF_i 1315277283615 0 1.4875 808.333 12.9837 26.6975 3.92091e-05 0.0367188 0.153647 4.95197e-05 1445 60. 0.096205 0.114183 20.7238 26.6975 2 2459069.7772801 590120336 0.0725557736852977 0.0438763706158758 1.65364118925199 2.69070084236196 null null null 1.06123445478045 null null null null null 2458719.644109 2458980.878218 56,57
 1046 590 10 0 ZTF_i 1316277223615 0 1.3639 819.647 14.1477 26.728 4.29962e-05 0.0383975 0.127264 5.42084e-05 1441 60. 0.092454 0.099243 20.6904 26.728 2 2459070.7772222 590120336 0.0354752346499712 0.0178948504237018 1.98242700050648 3.50933490204282 null null null 1.05636449231677 null null null null null 2458719.644109 2458980.878218 56,57
 1047 590 10 0 ZTF_g 1317240913615 0 1.788 124.267 4.90474 26.3223 7.05532e-05 0.0434364 -0.0920778 3.35047e-05 1446 30. 0.083891 0.067187 20.8869 26.3223 1 2459071.7409144 590120136 37.9787605252002 23.0252064864597 1.8348140392642 1.11356039517477 82.5828030531846 41.4036065097792 2.00801355223741 1.08051550468186 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1048 590 10 0 ZTF_i 1317267013615 0 1.3392 805.744 15.1994 26.7338 5.70832e-05 0.0441945 0.0964179 7.19728e-05 1435 60. 0.090131 0.104014 20.7225 26.7338 2 2459071.7670139 590120336 0.467931702652405 0.0465199390071007 10.0587342253605 2.06299313231084 null null null 1.05668033312718 null null null null null 2458719.644109 2458980.878218 56,57
 1049 590 10 0 ZTF_r 1317316813615 0 1.5329 248.888 8.90028 26.3573 2.06104e-05 0.0232692 0.110451 9.76465e-06 1446 30. 0.076865 0.079077 20.7265 26.3573 1 2459071.8168171 590120236 3674.32136552865 39.7084879269491 102.931568208834 21.8406636928488 4103.96129972901 52.9356057501758 78.0495784765815 1.0711438186727 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1050 590 10 0 ZTF_g 1318232213615 0 2.1407 120.498 4.98909 26.2332 7.07979e-05 0.0438476 -0.0623225 3.37433e-05 1446 30. 0.082729 0.068898 20.6808 26.2332 2 2459072.7322106 590120136 78.2857436153183 24.973280702124 3.48707977969637 1.04930115188776 55.5426717133261 41.7802658001205 1.33835325678557 1.08825123406086 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1051 590 10 0 ZTF_i 1318289173615 0 1.8015 771.407 13.7807 26.6423 2.37127e-05 0.0284013 0.159711 2.98857e-05 1450 60. 0.108551 0.105688 20.5307 26.6423 2 2459072.7891782 590120336 0.297771364862599 0.0664741148041077 4.4795085386259 2.19667354686635 null null null 1.06562390252894 null null null null null 2458719.644109 2458980.878218 56,57
 1052 590 10 0 ZTF_r 1319192163615 0 1.7034 247.669 8.02623 26.3567 2.16187e-05 0.0238619 0.107206 1.02614e-05 1450 30. 0.083998 0.084145 20.8117 26.3567 2 2459073.6921644 590120236 4794.0573205288 44.2275657206002 120.577142352591 26.1766337894266 4847.70658331801 54.4787912325646 89.5826808130756 1.07881594686096 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1053 590 10 0 ZTF_i 1319277373615 0 1.6169 800.345 13.9394 26.692 3.06081e-05 0.0321892 0.160302 3.85402e-05 1441 60. 0.09444 0.104892 20.676 26.692 2 2459073.7773727 590120336 0.227069900551337 0.0643305731852009 3.529735385656 1.5071160748848 null null null 1.06082363778183 null null null null null 2458719.644109 2458980.878218 56,57
 1054 590 10 0 ZTF_g 1320213763615 0 1.7464 107.421 5.3525 26.1309 7.21684e-05 0.044308 -0.0694778 3.43709e-05 1435 30. 0.066493 0.067386 20.6308 26.1309 2 2459074.7137616 590120136 140.578039137703 24.1435025447901 6.47697182783517 1.0646374664252 200.788147844393 43.1436686119334 4.68528695115513 1.0775485519373 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1055 590 10 0 ZTF_g 1320214693615 0 1.528 106.254 5.38562 26.1399 6.90721e-05 0.0427691 -0.0833819 3.29432e-05 1420 30. 0.076617 0.072709 20.6795 26.1399 1 2459074.7146991 590120136 83.7952998696849 21.9644900383459 4.2437846352875 0.97686203965321 117.755133764248 41.0316541410389 2.88918942818372 1.06983214088998 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1056 590 10 0 ZTF_i 1320255963615 48 1.4495 11.0418 11.2887 21.9714 0.00264404 0.112504 0.150394 0.00331022 134 60. 0.05421 0.078702 15.7297 21.9714 2 2459074.7559606 590120336 -0.0326592286001558 0.0581486831292774 -0.561650356338202 0.501489804619337 null null null 1.04732607375644 null null null null null 2458719.644109 2458980.878218 56,57
 1057 590 10 0 ZTF_r 1321248743615 0 1.4478 228.823 7.68241 26.2638 2.70642e-05 0.026689 0.117561 1.28501e-05 1450 30. 0.080662 0.085183 20.8266 26.2638 2 2459075.74875 590120236 4270.38889090593 41.2097863311005 115.27147888183 13.6469556450685 4802.84225475807 54.4609429581525 88.782702080467 1.06750245097239 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 1058 590 10 0 ZTF_i 1321258293615 0 1.2707 756.092 12.0548 26.6886 8.7944e-05 0.0549317 0.0215832 0.000111109 1444 60. 0.10172 0.104078 20.8279 26.6886 2 2459075.7582986 590120336 0.102659624357081 0.032035512238214 3.20455698019469 3.02862597088299 null null null 1.06215551231757 null null null null null 2458719.644109 2458980.878218 56,57
 1059 590 10 0 ZTF_i 1322247433615 2048 1.3179 66.9648 11.1843 24.2434 0.00157474 0.225325 0.102229 0.0019745 1340 60. 0.083521 0.076121 18.1547 24.2434 2 2459076.7474306 590120336 0.0716785734165744 0.0338586596593326 2.11699382485205 0.534927795296804 null null null 1.04254756819749 null null null null null 2458719.644109 2458980.878218 56,57
 1060 590 10 0 ZTF_g 1322278153615 0 2.5661 45.0329 5.64439 25.0452 0.000483869 0.0846335 0.0373697 0.000246097 641 30. 0.073438 0.069823 19.3144 25.0452 2 2459076.7781597 590120136 -2.28359392441328 27.6123675270376 -0.0919962309129895 0.983584088111365 12.4474563613465 46.7309424604179 0.268158313021779 1.09415636869508 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 1061 590 10 0 ZTF_i 1323202713615 0 1.161 760.363 13.0155 26.7162 6.30684e-05 0.0463416 0.108106 7.94192e-05 1424 60. 0.114334 0.113557 20.913 26.7162 2 2459077.7027199 590120336 0.617499411912001 0.045375411093684 13.6086791728914 4.84626063763423 null null null 1.06192301544619 null null null null null 2458719.644109 2458980.878218 56,57
 1062 590 10 0 ZTF_g 1323248763615 0 1.6334 115.663 5.00666 26.2473 5.77554e-05 0.0391162 -0.0827871 2.73842e-05 1437 30. 0.071457 0.064337 20.8226 26.2473 1 2459077.7487616 590120136 99.1849303765491 19.7527421773205 5.58564202176749 1.08646189646033 97.5576464945064 36.3338636411562 2.70311750565847 1.0660554374019 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
