# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:31:48
#
# Requested input R.A. = 173.703564175 degrees
# Requested input Dec. = 55.7541741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 980 788 9 2 ZTF_g 1516379533415 0 2.2414 125.429 15.9634 26.3608 3.76939e-05 0.038377 -0.0327121 6.33976e-05 256 30. 0.077894 0.068763 19.4351 26.3608 1 2459270.879537 788120134 118.52409914576 76.5480462293441 1.72237357454652 0.997251860020016 53.09813554098 133.171980857737 0.401403915407324 1.06121578243565 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 981 788 9 2 ZTF_r 1518319933415 0 1.8512 272.839 19.5487 26.3568 2.14342e-05 0.0311142 0.141342 2.89863e-05 323 30. 0.075839 0.064839 19.389 26.3568 1 2459272.8199306 788120234 7.79988988631421 79.7489280623689 0.108797375356286 0.942332315113776 -130.258838977046 152.568289600298 -0.85952421761783 1.04791361133644 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 982 788 9 2 ZTF_g 1518388393415 0 2.1183 124.357 21.5389 26.3887 4.94936e-05 0.0406795 -0.0361935 8.66221e-05 224 30. 0.076879 0.067765 19.2008 26.3887 1 2459272.8883912 788120134 13.7228835117834 101.681002371201 0.15012753681042 0.998990462691837 34.9504981385003 181.45635229962 0.193908294244987 1.06459561163583 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 983 788 9 2 ZTF_g 1520215313415 8 4.9037 117.038 14.9552 26.3253 8.00742e-05 0.0351527 -0.0288757 0.000178369 115 30. 0.112208 0.11405 18.7721 26.3253 1 2459274.7153125 788120134 -12.8567658541718 131.59851422008 -0.108676476606751 0.971206643244438 -14.4274883387077 153.879977012723 -0.0943895273753013 1.31472637350835 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 984 788 9 2 ZTF_r 1520408833415 0 3.8294 269.62 12.5455 26.3648 3.831e-05 0.0413974 0.138973 5.17881e-05 319 30. 0.097426 0.102491 19.2471 26.3648 1 2459274.908831 788120234 -66.0758283606154 87.1961943947823 -0.842946256958186 1.04854980449633 -121.050310558489 112.945239171491 -1.07897944400901 1.16290576795081 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 985 788 9 2 ZTF_g 1522237413415 0 2.2053 119.82 5.98978 26.3422 2.34223e-05 0.0325037 -0.0825299 3.20353e-05 326 30. 0.11192 0.064478 20.4862 26.3422 1 2459276.737419 788120134 -26.4899202845388 27.3478690770644 -1.07748680474751 1.0493865682048 12.086614946563 48.5460258051055 0.250649127128975 1.05753159022713 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 986 788 9 2 ZTF_r 1522348793415 0 2.156 271.169 9.76381 26.3758 1.95191e-05 0.0297944 0.124174 2.65785e-05 329 30. 0.083695 0.071363 20.0471 26.3758 1 2459276.8487963 788120234 -13.6502542871335 43.1423925251261 -0.351958385654247 0.98876559651231 -7.46249390525875 76.8946354992093 -0.097701929169582 1.05120668195527 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 987 788 9 2 ZTF_r 1526275493415 0 2.461 275.35 5.64239 26.4089 2.45337e-05 0.0329322 0.113564 3.30478e-05 327 30. 0.10981 0.068316 20.6566 26.4089 1 2459280.7754977 788120234 -13.1289110899886 25.3710328014871 -0.575632573552347 0.847821081972088 -51.3358887362684 45.4087602978131 -1.13814247650804 1.05952768780927 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 988 788 9 2 ZTF_g 1526365063415 0 2.6118 122.515 4.81876 26.3761 3.37721e-05 0.0388078 -0.107635 4.60976e-05 324 30. 0.148605 0.071091 20.613 26.3761 1 2459280.8650694 788120134 26.9350657129722 24.7879521862546 1.2087380422811 1.04984386394299 81.9162111813943 40.0653479526761 2.05833533940979 1.0742681089705 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 989 788 9 2 ZTF_g 1536308573415 0 2.1616 123.033 4.9819 26.3597 2.96786e-05 0.0368339 -0.080413 4.04785e-05 331 30. 0.121217 0.073112 20.8578 26.3597 1 2459290.8085764 788120134 -9.31394663660726 20.9127715129441 -0.495423900189267 0.894610364565902 -22.0563077938738 38.890382919978 -0.570960135351782 1.06375186106869 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 990 788 9 2 ZTF_r 1536344463415 33554432 1.6204 276.296 6.36538 26.4927 6.71987e-05 0.0552949 0.110603 9.047e-05 333 30. 0.085034 0.068163 20.6985 26.4927 1 2459290.8444676 788120234 -25.5733295263584 22.1365575077755 -1.28508540706887 1.0441522052859 7.0306535976848 43.548245406237 0.162532505917207 1.04041566764319 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 991 788 9 2 ZTF_g 1538307033415 0 1.9788 118.597 5.17373 26.3325 2.5794e-05 0.034295 -0.0883439 3.53129e-05 329 30. 0.115991 0.069038 20.7726 26.3325 1 2459292.807037 788120134 5.75831483198542 22.0667982715354 0.290275834464972 1.01046094851866 45.5998259757692 41.0658210584707 1.11788690068888 1.05947228354057 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 992 788 9 2 ZTF_r 1538343983415 0 1.9357 265.879 6.83536 26.3809 3.20934e-05 0.0383532 0.0982687 4.35169e-05 335 30. 0.093883 0.061477 20.4499 26.3809 1 2459292.8439815 788120234 -12.6265538537139 27.1387185387491 -0.517547600721221 1.07137994894566 -17.2769852281657 52.789168967536 -0.329487034137696 1.03394613441439 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 993 788 9 2 ZTF_r 1541267583415 0 2.6451 259.359 9.52863 26.3028 1.7271e-05 0.0279703 0.123783 2.33601e-05 333 30. 0.087011 0.067069 19.7879 26.3028 1 2459295.767581 788120234 -10.2601938151977 50.3561242252842 -0.226651224404342 0.992613395473679 19.2257556242356 81.4261607424099 0.23770299395236 1.06182897374602 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 994 788 9 2 ZTF_g 1541290853415 0 2.7304 114.001 8.67612 26.2802 3.06292e-05 0.0361068 -0.0408146 4.591e-05 299 30. 0.089586 0.070081 19.8538 26.2802 1 2459295.7908565 788120134 45.9529066592362 45.1463612310938 1.13225705631802 1.03473466519497 26.1923523461022 70.9319782888274 0.371747129887694 1.07650466101667 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 995 788 9 2 ZTF_g 1543184353415 0 3.0345 101.209 12.9456 26.1702 5.3243e-05 0.0418209 -0.0461322 9.12463e-05 224 30. 0.103918 0.075955 19.221 26.1702 1 2459297.6843519 788120134 99.9039191425033 67.6100100583877 1.64371427217092 1.10468718665443 260.415280076225 99.8794757081243 2.62485550821911 1.08822490478931 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 996 788 9 2 ZTF_r 1543265843415 0 2.9316 257.593 12.1835 26.3013 2.88941e-05 0.0361939 0.131266 3.9149e-05 332 30. 0.100653 0.078306 19.4348 26.3013 1 2459297.7658449 788120234 -75.2644020136549 65.7904204712693 -1.27257021600446 0.981233649382392 -188.486266683967 99.6958810748209 -1.90334576001403 1.07377123048347 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 997 788 9 2 ZTF_g 1546331453415 0 2.9185 117.585 18.5431 26.3204 6.1931e-05 0.0415236 -0.0279178 0.000112529 198 30. 0.093525 0.083996 19.0248 26.3204 1 2459300.8314583 788120134 51.406291483854 97.8180853241582 0.584590721129538 1.05167818999798 -59.6725380919553 148.399329133259 -0.404816089264886 1.0906699452876 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 998 788 9 2 ZTF_r 1548231783415 0 1.6945 270.17 15.794 26.3842 2.18606e-05 0.0312707 0.126632 2.95569e-05 329 30. 0.078891 0.065985 19.6864 26.3842 1 2459302.7317824 788120234 14.8779305506125 61.3318567392747 0.269843036740588 0.945850263052717 -90.1636164078486 121.303337627815 -0.748296587109713 1.03616765788789 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 999 788 9 2 ZTF_g 1548320933415 0 2.6354 122.011 17.817 26.3489 4.08257e-05 0.0362406 -0.0142671 7.1583e-05 221 30. 0.081186 0.080799 19.2691 26.3489 1 2459302.8209375 788120134 -32.3161843013289 91.0767141129277 -0.394700361103407 0.927888901201679 -10.9107172683089 150.171180397719 -0.0731445377719424 1.09786551612667 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1000 788 9 2 ZTF_r 1550184163415 0 2.7185 253.55 7.13596 26.2978 1.86791e-05 0.02862 0.114701 2.51742e-05 325 30. 0.10084 0.069114 20.0783 26.2978 1 2459304.6841667 788120234 -57.951654487899 41.1232700058454 -1.56759185838634 0.985951230808308 -107.582621306612 64.6820175235622 -1.6744560636411 1.07743127430948 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1001 788 9 2 ZTF_g 1550226053415 0 2.7065 116.085 10.0302 26.2925 3.47849e-05 0.0383615 -0.0429793 5.31136e-05 284 30. 0.080349 0.074394 19.7333 26.2925 1 2459304.7260532 788120134 17.8813760922899 56.4510443522215 0.352357693019457 0.958088205414492 56.0660618361599 88.747517947228 0.636002800911517 1.0818105718172 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1002 788 9 2 ZTF_r 1552258053415 0 1.5036 259.951 6.72263 26.3627 2.774e-05 0.0353016 0.106184 3.76678e-05 327 30. 0.086518 0.070638 20.5632 26.3627 1 2459306.7580556 788120234 -35.4695161442277 22.7083718094771 -1.73749702152882 1.00609288982772 -42.8995862463943 45.4193049528741 -0.95088459571979 1.03341137489429 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1003 788 9 2 ZTF_g 1552298993415 0 1.9387 116.546 5.96838 26.3254 2.54515e-05 0.0336623 -0.0849385 3.4655e-05 325 30. 0.097541 0.070823 20.6726 26.3254 1 2459306.7989931 788120134 -12.2941275271782 24.2840202060272 -0.563160167304491 0.928502660129842 19.1749055868582 46.9927179524071 0.410788107611964 1.05191103747398 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1004 788 9 2 ZTF_r 1554285243415 0 1.5515 225.384 7.70899 26.1776 3.72218e-05 0.0409834 0.107498 5.0648e-05 328 30. 0.078968 0.062258 20.2839 26.1776 1 2459308.7852431 788120234 16.2065535793867 26.3444811054336 0.684314624698958 0.966914766360986 51.5520490326447 53.504498402461 0.96999797397474 1.03061683454059 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1005 788 9 2 ZTF_g 1554346663415 0 1.8957 100.02 6.20072 26.1312 2.62598e-05 0.034466 -0.0797291 3.61121e-05 324 30. 0.103125 0.068176 20.3906 26.1312 1 2459308.8466667 788120134 -34.6496878174874 26.0855544204131 -1.47759038225892 0.978275982334831 -49.5077396125767 49.0599683585634 -1.01592354734144 1.05436931246442 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1006 788 9 2 ZTF_g 1556261923415 0 2.1859 116.505 4.39147 26.3292 3.4659e-05 0.0391807 -0.108949 4.69825e-05 325 30. 0.146525 0.067655 20.8128 26.3292 1 2459310.7619213 788120134 -20.3855767673358 20.9993537460532 -1.07987099163382 1.0060542137466 18.6691161622373 37.0763278920645 0.50692327968484 1.06061227394862 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1007 788 9 2 ZTF_r 1556323993415 33554432 2.7096 202.054 6.67044 26.0737 6.32152e-05 0.053129 0.100906 8.53239e-05 326 30. 0.097435 0.07732 19.9331 26.0737 1 2459310.8239931 788120234 -101.240895447315 35.5613919431944 -3.16688306058529 1.06348717107762 -110.101040521054 56.6336741608167 -1.95718499648934 1.06613678892444 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1008 788 9 2 ZTF_g 1558242383415 0 2.8181 123.228 5.24887 26.3712 2.79857e-05 0.0355325 -0.0851891 3.79956e-05 325 30. 0.126918 0.068965 20.6021 26.3712 1 2459312.7423843 788120134 -10.4093930999649 27.246766446739 -0.424976819086042 0.962060717355081 -35.1280983056904 45.5274028099518 -0.776778069605605 1.0760020199916 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1009 788 9 2 ZTF_r 1558300233415 0 2.0912 269.251 6.74107 26.37 1.70669e-05 0.0278586 0.114812 2.33513e-05 328 30. 0.094132 0.067265 20.4709 26.37 1 2459312.8002315 788120234 42.2016695824196 26.0316537686901 1.80336100559378 1.15975916804512 -30.1483242715727 47.5711651820114 -0.638020423800758 1.04831012131274 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1010 788 9 2 ZTF_g 1560245333415 0 1.7646 122.166 5.03607 26.3774 2.66736e-05 0.0346164 -0.0910992 3.6346e-05 326 30. 0.120973 0.068493 20.8957 26.3774 1 2459314.7453356 788120134 -10.4410048085811 19.5611972132045 -0.593747323983899 1.03086409695316 44.0228941770503 37.7160673696715 1.17507985304492 1.05096720371684 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1011 788 9 2 ZTF_r 1560262853415 0 1.4722 269.199 6.42655 26.4411 4.64577e-05 0.0457441 0.100589 6.29042e-05 327 30. 0.080573 0.071171 20.6668 26.4411 1 2459314.7628588 788120234 -42.4604359373769 24.8196000860097 -1.90302489772818 0.9292337094118 -107.25586814786 50.2754296806746 -2.14773385879779 1.03047235711791 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1012 788 9 2 ZTF_r 1562294943415 0 2.0856 261.741 5.27652 26.3936 4.14044e-05 0.0430636 0.107808 5.59836e-05 327 30. 0.112613 0.072745 20.7298 26.3936 1 2459316.7949421 788120234 -44.1091333780621 20.8847816768169 -2.34938064537583 1.04254755439146 -80.834883909479 38.2012478291343 -2.13027888165927 1.05575592618923 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1013 788 9 2 ZTF_g 1562342543415 0 2.1571 115.856 4.0518 26.3248 5.02349e-05 0.0476552 -0.124435 6.83354e-05 324 30. 0.172364 0.071633 21.0272 26.3248 1 2459316.8425463 788120134 20.3748793379288 16.5802905728483 1.36696598908654 1.03373092176198 27.282778852584 30.4175668532596 0.90298247951167 1.06023911181972 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1014 788 9 2 ZTF_r 1565220193415 0 2.6009 272.233 5.62752 26.3561 1.82387e-05 0.028755 0.126893 2.49481e-05 329 30. 0.125013 0.072269 20.3828 26.3561 1 2459319.7201968 788120234 -38.1299206498436 29.8159185656377 -1.42256627630577 1.12722514278737 -91.0515310408303 48.6340112180905 -1.88478733390873 1.06804345435767 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1015 788 9 2 ZTF_g 1565264903415 0 2.7259 121.857 4.49703 26.3712 3.42218e-05 0.0393486 -0.113062 4.65787e-05 329 30. 0.166705 0.072265 20.658 26.3712 1 2459319.7649074 788120134 3.85621676581751 25.1374990266139 0.170645237754295 0.95179855371283 59.75500446655 39.9155562097325 1.50711811564241 1.07438294721059 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1016 788 9 2 ZTF_g 1568197583415 0 2.3474 110.258 6.67604 26.2289 2.78726e-05 0.0350259 -0.0559816 3.90881e-05 317 30. 0.105458 0.073187 20.22 26.2289 1 2459322.697581 788120134 -8.15344323744528 30.9241851534789 -0.293290224714337 1.09194825481857 18.0690487953912 52.7455911587302 0.344877068945664 1.06870400633397 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1017 788 9 2 ZTF_r 1568264213415 0 2.0903 258.865 7.60309 26.3252 1.57782e-05 0.0265271 0.124065 2.15346e-05 324 30. 0.092277 0.068649 20.3176 26.3252 1 2459322.764213 788120234 7.40096479370471 32.7146023205777 0.251652641861827 0.929637631510375 -29.342306332537 60.7982247688732 -0.485868272736429 1.04701873012437 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1018 788 9 2 ZTF_g 1570185713415 0 2.1742 118.545 8.3699 26.2925 2.56967e-05 0.0336947 -0.0458357 3.70791e-05 312 30. 0.079809 0.066262 20.1201 26.2925 1 2459324.6857176 788120134 -23.3362818504439 39.8499825174725 -0.651415858856955 1.01959754744253 29.2852258062299 70.9213452220588 0.415706489980505 1.06487704730422 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1019 788 9 2 ZTF_r 1570216903415 0 2.3375 262.664 9.02988 26.3299 1.50955e-05 0.0258541 0.135943 2.04692e-05 326 30. 0.083526 0.068499 20.0107 26.3299 1 2459324.7169097 788120234 -8.00771135830166 39.9953599169362 -0.222717120071196 1.08180975318897 15.4070219329673 69.4669147818947 0.22328311485873 1.0588967252542 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1020 788 9 2 ZTF_r 1574185373415 0 1.6005 268.162 14.124 26.3268 2.07051e-05 0.0307652 0.126897 2.82122e-05 331 30. 0.075955 0.06671 19.8165 26.3268 1 2459328.6853704 788120234 -63.4980248668903 53.7554345422388 -1.31399175692757 0.915022447520031 -52.3861736057748 108.172153021216 -0.487546896553863 1.03968533931692 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1021 788 9 2 ZTF_g 1574319343415 0 2.1354 117.97 15.5652 26.3254 3.33177e-05 0.0363715 -0.0520767 5.51928e-05 263 30. 0.079957 0.065842 19.4766 26.3254 1 2459328.8193403 788120134 -41.0604507126488 70.806293138877 -0.645069717451937 1.02525338555844 -11.5808921113101 125.307608085198 -0.0930421565309774 1.06770115386024 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1022 788 9 2 ZTF_g 1580202533415 0 1.9455 119.296 5.27757 26.3621 2.3693e-05 0.0324651 -0.089658 3.17836e-05 327 30. 0.109237 0.060751 20.7873 26.3621 1 2459334.7025347 788120134 5.39657708387483 23.3895550453203 0.256655884425089 0.961435032547661 53.8517662092368 44.311548640788 1.22348377829226 1.05421513269399 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1023 788 9 2 ZTF_r 1580262583415 0 2.0562 265.146 8.50808 26.3512 1.62097e-05 0.0268319 0.12424 2.18623e-05 327 30. 0.086084 0.062981 20.1867 26.3512 1 2459334.762581 788120234 -23.2570705645579 36.5752895869329 -0.707329935004925 1.01833082478298 -57.8103847514502 67.9315950614299 -0.856740386652733 1.046765963834 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1024 788 9 2 ZTF_g 1582235493415 0 2.6211 119.74 4.21512 26.3353 4.34414e-05 0.0439983 -0.094807 5.87272e-05 327 30. 0.167072 0.071469 20.8007 26.3353 1 2459336.7354977 788120134 5.38664591441876 20.6775287443678 0.289784129178194 1.00273497282774 -5.89200005506393 34.9502163028866 -0.169718063059328 1.07058643621524 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1025 788 9 2 ZTF_r 1582304883415 0 1.96 258.697 5.72656 26.3257 1.88014e-05 0.028958 0.113455 2.53751e-05 328 30. 0.108381 0.064761 20.6249 26.3257 1 2459336.8048843 788120234 10.6504364821144 23.2141507653963 0.51035151352099 1.00666393363592 16.9724896028576 43.3941331149866 0.393758304874222 1.04378878864683 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1026 788 9 2 ZTF_r 1584250053415 0 2.1634 260.841 6.59193 26.3503 1.62331e-05 0.0271658 0.117736 2.20378e-05 329 30. 0.100125 0.065137 20.4354 26.3503 1 2459338.7500579 788120234 -41.6211885398639 27.4378760800809 -1.68740289000435 0.966472261367847 -101.355285919452 50.2508093401377 -2.03057266025135 1.0438367294302 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1027 788 9 2 ZTF_g 1584304453415 0 2.2117 115.517 5.67726 26.2912 2.63582e-05 0.0341114 -0.0860882 3.5918e-05 321 30. 0.119185 0.069393 20.515 26.2912 1 2459338.804456 788120134 -2.47821606912122 27.7463124462139 -0.0993547642737619 0.963024291270131 31.1984848619156 48.3007590751581 0.650271528933725 1.06501620411974 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1028 788 9 2 ZTF_g 1586202083415 0 1.8953 116.02 5.13293 26.3035 2.84719e-05 0.0354257 -0.0816051 3.86158e-05 324 30. 0.119652 0.064286 20.7878 26.3035 1 2459340.7020833 788120134 -0.755406767515602 20.8062855124003 -0.040386955752343 0.922015458965927 -12.1254973937828 39.3654800573818 -0.310098169730824 1.05764713070208 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 1029 788 9 2 ZTF_r 1586284293415 0 1.6394 259.812 6.1827 26.3831 1.97008e-05 0.0298266 0.110805 2.66833e-05 328 30. 0.090673 0.070281 20.6413 26.3831 1 2459340.784294 788120234 -16.2313585168088 25.5290656360936 -0.707252924087705 1.00067409814088 -37.7239401588963 50.0242063669345 -0.759192715377351 1.03862448800255 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1030 788 9 2 ZTF_r 1588281683415 0 1.7649 254.981 5.87628 26.3708 2.08868e-05 0.0304236 0.110862 2.8096e-05 327 30. 0.103704 0.061147 20.6552 26.3708 1 2459342.7816898 788120234 11.1071887274049 22.9026550062544 0.539477232813957 0.911168928494322 -0.800768824736865 44.4105688032189 -0.0181524819557186 1.03908009999183 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 1031 788 9 2 ZTF_g 1588324323415 0 2.8435 110.009 4.42733 26.2458 4.4612e-05 0.044527 -0.0955639 6.08897e-05 322 30. 0.182274 0.079585 20.5092 26.2458 1 2459342.8243287 788120134 -5.07251316435866 25.9711337911613 -0.217263651511311 0.935486576378954 55.7282971948674 40.1264739877707 1.39816995881312 1.08561577530593 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
