# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:52:55
#
# Requested input R.A. = 317.55869589506165 degrees
# Requested input Dec. = 52.667914246913575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1344 801 1 1 ZTF_g 1334301000115 0 1.9795 85.0468 6.8979 26.0542 0.000200971 0.0501766 -0.0405961 9.36449e-05 802 30. 0.053909 0.054112 20.152 26.0542 1 2459088.8010069 801120101 138.961541741522 37.1429888143895 4.16171731524155 20.2470990517208 139.033076128459 64.8823706294776 2.15728048370427 1.03888650060811 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1345 801 1 1 ZTF_g 1335266160115 0 2.3557 93.3708 9.04516 26.1551 0.000265328 0.0499498 -0.0411433 0.000131243 615 30. 0.060861 0.061747 19.8221 26.1551 1 2459089.766169 801120101 -19.3833363341942 47.7582402204123 -0.451476362163754 10.5874442835254 -177.633684329561 79.1977823679623 -2.25801849580576 1.05074388200781 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1346 801 1 1 ZTF_g 1336264430115 0 1.8742 98.649 9.9825 26.182 0.000206529 0.0466122 -0.0214966 9.9463e-05 696 30. 0.052488 0.052174 19.9393 26.182 1 2459090.7644329 801120101 -45.1389665619234 47.4834074571336 -1.05746143080187 25.858374245792 -438.686158273824 87.1260116189196 -5.06898831454903 1.04124201171966 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1347 801 1 1 ZTF_r 1338225130115 0 1.5027 167.262 11.2283 26.2442 4.45294e-05 0.0275955 0.0889531 1.94969e-05 1044 30. 0.057979 0.056581 20.0464 26.2442 1 2459092.7251389 801120201 -1168.68571378754 52.377721508417 -24.8202375702274 228.72189059671 -2224.51976908038 95.9596635246158 -23.337952171312 1.04553636515024 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1348 801 1 1 ZTF_g 1338266590115 0 1.9499 105.219 12.8717 26.3173 0.000302011 0.05185 -0.0528798 0.000150368 596 30. 0.054418 0.053881 19.7298 26.3173 1 2459092.7665972 801120101 -933.867395830831 54.3507633871338 -19.1132423182666 10.8555470384957 -1164.54982310734 104.402431792805 -11.229557712745 1.03737138403019 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1349 801 1 1 ZTF_r 1339214080115 0 1.6617 166.69 11.9547 26.2166 5.11968e-05 0.0292673 0.105871 2.23314e-05 1043 30. 0.047543 0.054058 19.8799 26.2166 1 2459093.7140856 801120201 -491.140553382526 50.619938355325 -10.7929206563864 91.6334850373157 -198.044781856105 98.5276347613198 -2.02358074807522 1.03380179124909 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1350 801 1 1 ZTF_g 1339409140115 0 2.1556 98.8807 15.6172 26.2015 0.000443514 0.0508624 -0.027008 0.000232952 425 30. 0.091396 0.073891 19.3395 26.2015 1 2459093.9091435 801120101 -272.107937489591 66.5333931139597 -4.54942321207181 6.38229165379613 -542.410175782075 120.870136695554 -4.51776885881171 1.04085450406831 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1351 801 1 1 ZTF_r 1340336110115 0 1.5337 153.59 17.305 26.1314 6.06041e-05 0.0318958 0.104094 2.64141e-05 1040 30. 0.051142 0.05747 19.4437 26.1314 1 2459094.8361111 801120201 -1257.96259983749 73.4140085954639 -19.0609083069344 55.073345732279 -330.133571370393 145.542616894036 -2.28357196716997 1.03590105667683 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1352 801 1 1 ZTF_g 1341286220115 0 1.8179 102.804 13.9022 26.1949 0.000284872 0.0490799 -0.00375849 0.000143129 567 30. 0.055626 0.056691 19.5964 26.1949 1 2459095.7862269 801120101 -297.127597621009 59.4516698087396 -5.55947441035435 20.1494544790572 -177.375742811183 112.669675586187 -1.58490186214937 1.03681708411565 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1353 801 1 1 ZTF_g 1342176330115 0 1.5949 101.647 10.4933 26.2451 0.000170453 0.0452658 -0.0304713 8.11756e-05 750 30. 0.049187 0.055512 20.0579 26.2451 1 2459096.676331 801120101 247.723295090114 48.1717832862179 5.72043328983406 36.6720153004178 191.574853910835 92.0735031759524 2.09468647245452 1.03655921731645 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1354 801 1 1 ZTF_r 1342299540115 0 1.9179 166.639 10.6732 26.2285 4.32985e-05 0.0270713 0.0979572 1.89012e-05 1045 30. 0.049027 0.049933 19.909 26.2285 1 2459096.7995486 801120201 -468.080788901152 47.3968265512213 -10.985665057034 56.0596249580317 691.436843633052 86.0651028752997 8.08799022253248 1.04422605471543 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1355 801 1 1 ZTF_r 1344384820115 0 1.8324 158.072 10.6023 26.1726 5.3441e-05 0.0288956 0.0883137 2.30323e-05 1012 30. 0.056423 0.059394 19.8803 26.1726 1 2459098.8848264 801120201 35.9822707762402 57.2081684372922 0.699657227514486 136.543857150417 -1937.97622592739 95.0869021705095 -20.5183738535484 1.0438087700554 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1356 801 1 1 ZTF_r 1345204610115 0 1.5952 156.074 7.06457 26.1643 4.98551e-05 0.0279241 0.092514 2.15024e-05 1026 30. 0.045944 0.057519 20.4431 26.1643 1 2459099.7046181 801120201 -361.562378430329 37.0761856460634 -10.8478329231829 204.798835805671 -2064.62510687737 66.9655352348988 -31.0388092691147 1.03638294375705 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1357 801 1 1 ZTF_g 1345369020115 0 1.9845 94.8808 9.23922 26.1402 0.000253749 0.0519052 -0.0237871 0.000122325 698 30. 0.058843 0.053606 19.926 26.1402 1 2459099.8690278 801120101 -990.912990117551 40.4043035468038 -27.281151517635 14.9605781361621 -1434.08250070042 75.4197918026979 -19.1427355385619 1.04151555021961 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1358 801 1 1 ZTF_g 1353186770115 0 2.032 56.1245 4.86165 25.5703 0.00024766 0.0524784 -0.0305386 0.000118156 729 30. 0.066105 0.060522 20.0688 25.5703 1 2459107.6867708 801120101 -410.607531017941 24.142116126149 -18.9193572109205 19.2030408826788 -861.285823005057 40.4426906926678 -21.4398848772493 1.0563013340597 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1359 801 1 1 ZTF_r 1353261960115 0 1.5576 118.138 6.4524 25.8661 4.32534e-05 0.0270768 0.0899895 1.887e-05 1048 30. 0.047694 0.054574 20.2491 25.8661 1 2459107.7619676 801120201 -1656.66726628275 32.024807047538 -57.5444668316417 239.195242856397 -1132.40991363204 57.0121977995616 -19.996365752492 1.03273349284902 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1360 801 1 1 ZTF_r 1356264840115 0 1.8084 121.18 7.25063 25.8719 4.69996e-05 0.0279911 0.104761 2.05112e-05 1042 30. 0.052295 0.05295 20.0316 25.8719 1 2459110.7648495 801120201 -603.361478028778 38.169971572562 -17.5837112553248 137.185590238611 -576.874612359859 65.6113493682684 -8.85151580719362 1.04602910884999 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1361 801 1 1 ZTF_g 1356301330115 0 2.097 35.4582 5.78284 25.2184 0.000886555 0.0745016 -0.0932342 0.000462437 449 30. 0.065405 0.062243 19.4348 25.2184 1 2459110.801331 801120101 356.197831283166 30.4924682503884 12.9943180303403 3.32054504811189 577.533530746271 53.138961414354 10.9415622140317 1.04286734409082 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1362 801 1 1 ZTF_g 1359204400115 0 2.0887 95.7219 5.03069 26.2644 0.000154062 0.0484653 -0.102167 6.86027e-05 976 30. 0.056841 0.054165 20.6438 26.2644 1 2459113.7044097 801120101 84.6413898482756 28.1635691469643 3.34310406314119 27.0949438807984 150.377921023961 47.4597250917434 3.18987783181187 1.03673175365782 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1363 801 1 1 ZTF_r 1359265400115 0 1.7525 158.1 6.30806 26.1667 4.37332e-05 0.0265911 0.0924081 1.89939e-05 1037 30. 0.053214 0.052394 20.5095 26.1667 1 2459113.7654051 801120201 -448.835998644246 37.0776066505221 -13.4657575357975 204.766893932842 -263.556959019552 60.7311704761379 -4.36895960051563 1.04335311762764 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1364 801 1 1 ZTF_r 1359333210115 0 1.6601 151.732 7.10602 26.1151 4.34303e-05 0.0263177 0.0979939 1.87907e-05 1030 30. 0.051552 0.05253 20.3581 26.1151 1 2459113.8332176 801120201 -1315.32485612484 30.0838461164867 -48.6356214773445 155.884863284063 545.734050396554 56.5502217263747 9.71542787724371 1.0415686960906 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1365 801 1 1 ZTF_g 1361227560115 0 2.1091 102.871 5.92034 26.3124 0.000197296 0.051556 -0.0891343 8.70871e-05 895 30. 0.056796 0.054851 20.5047 26.3124 1 2459115.7275694 801120101 -579.774266549202 28.0317760655036 -23.0071657433977 23.2391268875253 -572.002262790467 49.4620247253331 -11.6423606623107 1.03565221137225 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1366 801 1 1 ZTF_g 1362259670115 0 1.8271 96.5295 6.257 26.2126 0.000172254 0.0476795 -0.0683007 7.54417e-05 882 30. 0.053274 0.053053 20.482 26.2126 1 2459116.7596759 801120101 108.977830932575 27.2649644256503 4.44619007912588 38.9038179020145 -413.849575297381 47.3627661800748 -8.79671753997094 1.03883940788595 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1367 801 1 1 ZTF_g 1362285300115 0 1.7381 96.3959 5.52619 26.2084 0.000158482 0.0470149 -0.0669825 6.88091e-05 931 30. 0.053751 0.050961 20.642 26.2084 1 2459116.7853009 801120101 463.420555372449 27.0621934257677 19.0487771308074 47.5634754605661 113.602615512361 45.4865609337813 2.51431924762236 1.03737422877479 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1368 801 1 1 ZTF_r 1362325530115 0 1.3632 160.401 7.04564 26.2145 5.73641e-05 0.0287995 0.0776985 2.45845e-05 974 30. 0.071928 0.065261 20.5002 26.2145 1 2459116.8255324 801120201 606.310947192662 44.4762113533452 15.1643020178653 569.226638528552 129.617385172231 64.8965516231664 2.01074421452478 1.03020699693142 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1369 801 1 1 ZTF_g 1363249690115 0 1.7313 104.64 7.40317 26.2715 0.000181599 0.0482507 -0.0457694 8.0615e-05 863 30. 0.051598 0.053278 20.3949 26.2715 1 2459117.7496991 801120101 -204.707704102328 33.9605091038267 -6.70524724579368 67.6356075556324 -418.274499762141 59.2436679274126 -7.10779087985166 1.03906319139234 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1370 801 1 1 ZTF_r 1364235100115 0 1.4436 170.704 8.33621 26.2723 4.50652e-05 0.0256887 0.0781067 1.93231e-05 984 30. 0.056117 0.055406 20.3743 26.2723 1 2459118.7351042 801120201 1373.2366679429 43.1519296109455 35.3997318074208 339.403829873167 499.104689160853 71.2414340831917 7.05300496016886 1.03327405772823 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1371 801 1 1 ZTF_r 1365151090115 0 1.7387 169.841 9.11517 26.2434 5.2814e-05 0.0277787 0.0853995 2.26495e-05 972 30. 0.050219 0.052057 20.1755 26.2434 1 2459119.6510995 801120201 -405.035526643367 45.7925672756219 -9.83904454686128 106.255093899778 772.084156862231 78.5925014000046 9.89005533905101 1.04493751524881 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1372 801 1 1 ZTF_g 1365233710115 0 1.9978 105.081 9.44477 26.2743 0.00023286 0.0481567 -0.0403101 0.000108411 687 30. 0.054743 0.057193 20.0428 26.2743 1 2459119.7337153 801120101 621.142404492896 47.9725024116984 14.4030214226915 19.4287189663099 560.342061400393 82.6694538154562 6.82375377346069 1.04901759255901 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1373 801 1 1 ZTF_g 1365237950115 0 2.1325 105.159 9.45021 26.2949 0.000279877 0.0513882 -0.049911 0.000131896 668 30. 0.058355 0.055067 20.019 26.2949 1 2459119.7379514 801120101 855.652050283217 47.963792522964 19.8444232255533 16.1245888903396 272.042393305683 80.2725642829251 3.41180846685356 1.05048439507212 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1374 801 1 1 ZTF_g 1366245620115 0 2.3751 103.765 10.7729 26.2687 0.000360623 0.0533332 -0.0345877 0.000173241 532 30. 0.065403 0.067804 19.7284 26.2687 1 2459120.745625 801120101 472.456328313447 55.353543614605 9.49447691565591 14.5365185787859 332.813167053714 89.7141830075505 3.73469023124245 1.05484244091678 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1375 801 1 1 ZTF_r 1367208470115 0 1.7407 166.231 11.0256 26.2209 5.05728e-05 0.0269622 0.100641 2.16507e-05 971 30. 0.048783 0.051866 19.9339 26.2209 1 2459121.7084722 801120201 673.537791876702 56.9918926329096 13.1463045880146 128.088698833152 537.643197646268 93.3671128146425 5.79716175427011 1.04217247837415 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1376 801 1 1 ZTF_g 1367288370115 0 1.7964 102.098 12.2801 26.1998 0.000279789 0.0474714 -0.00702655 0.000133367 570 30. 0.054754 0.058977 19.7888 26.1998 1 2459121.7883796 801120101 -177.50681864872 50.911828056322 -3.87838707039985 21.4850170213681 -261.518995474288 99.0110676223222 -2.65910011151038 1.04100016352473 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1377 801 1 1 ZTF_r 1368206010115 0 1.6513 161.245 12.9076 26.219 5.01645e-05 0.0285768 0.0828705 2.17572e-05 1036 30. 0.051072 0.053972 19.8029 26.219 1 2459122.7060185 801120201 598.341684309975 63.0712711389572 10.5529158942266 139.737525396901 -592.537123191895 109.502792523296 -5.44760440407268 1.03968694866179 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1378 801 1 1 ZTF_g 1368261490115 0 1.7335 100.727 13.6077 26.1621 0.000319604 0.0495045 -0.00467316 0.000159349 540 30. 0.056139 0.058135 19.6419 26.1621 1 2459122.7614931 801120101 -71.8861781856836 59.5161131494559 -1.34358651194611 26.4296306415895 -1130.84256865699 109.550465587376 -10.3920951163078 1.04657245546529 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1379 801 1 1 ZTF_g 1369177230115 0 2.0767 101.379 14.5809 26.2507 0.000369824 0.0498168 -0.0442191 0.000189159 463 30. 0.057804 0.0623 19.4821 26.2507 1 2459123.6772338 801120101 -606.69177941546 61.6324222125396 -10.9499888059313 4.56267584669093 -693.832265090315 115.248407871772 -6.06086694136761 1.04331298375698 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1380 801 1 1 ZTF_r 1369283650115 0 2.1195 157.121 15.5711 26.172 9.42237e-05 0.0384271 0.0920712 4.0594e-05 1018 30. 0.05704 0.058793 19.317 26.172 1 2459123.7836574 801120201 36.9910597806565 80.1883202161459 0.51314542231974 20.7970266082132 -35.2591348610084 139.594547527886 -0.2542836220436 1.05258735125324 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1381 801 1 1 ZTF_r 1370261360115 0 1.7295 163.031 13.5156 26.2082 6.20334e-05 0.0307909 0.0964156 2.66491e-05 1014 30. 0.048905 0.052465 19.7086 26.2082 1 2459124.7613657 801120201 905.088929403902 67.7481430256454 14.8610213543931 94.6000401251965 223.962443265707 118.820079093483 1.89758199899336 1.04394768328482 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1382 801 1 1 ZTF_g 1371216930115 0 1.8369 104.474 12.8396 26.1993 0.000359195 0.0539195 0.0138753 0.000176199 563 30. 0.058319 0.06157 19.6995 26.1993 1 2459125.7169329 801120101 -140.617980817683 58.2931008478634 -2.68335727599672 25.6614923512819 -307.451969366969 103.215989764131 -2.99878610646662 1.05499805952737 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1383 801 1 1 ZTF_r 1371286410115 0 1.5357 165.142 12.2201 26.2367 5.03141e-05 0.0276272 0.0861819 2.15624e-05 1007 30. 0.052349 0.059258 19.9298 26.2367 1 2459125.786412 801120201 -1124.66954070383 53.3649389492149 -23.443568409634 83.4255209082061 479.293095407306 100.326257048831 4.80952022107338 1.03545382021555 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1384 801 1 1 ZTF_g 1372258560115 0 1.8253 97.4885 11.4488 26.186 0.000257124 0.0494691 -0.0157616 0.000127671 613 30. 0.054979 0.052475 19.8181 26.186 1 2459126.7585648 801120101 83.0319103491446 53.8432774117701 1.71541160505184 16.4319539802292 272.889884471262 99.4970019862881 2.76116674934318 1.04641110890849 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1385 801 1 1 ZTF_r 1372371190115 0 1.6946 153.179 13.4653 26.119 5.95403e-05 0.0314761 0.104038 2.60868e-05 1028 30. 0.05516 0.051808 19.6323 26.119 1 2459126.8711921 801120201 -190.044164472321 57.5650788664799 -3.67240217319906 61.159904782505 359.45910383895 108.624141374275 3.33148853474348 1.05036144672632 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1386 801 1 1 ZTF_g 1373178960115 0 1.6995 24.0255 11.9685 24.6718 0.00138618 0.0605752 -0.0218261 0.000832824 168 30. 0.065127 0.061764 18.256 24.6718 1 2459127.6789699 801120101 -554.143125686628 54.7345617127315 -11.2619891947734 2.21342109204305 -704.239531212055 110.445484984508 -6.41929930474363 1.04190688553196 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1387 801 1 1 ZTF_r 1373281850115 0 1.4374 86.6325 17.3851 25.5269 0.000119615 0.0432736 0.0899583 5.28408e-05 950 30. 0.06522 0.064012 18.8506 25.5269 1 2459127.7818519 801120201 1937.77126047127 77.9588091707266 27.649807686493 64.1179113987122 1404.40315014645 152.432697970477 9.27531891116122 1.04285400075806 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1388 801 1 1 ZTF_r 1375207680115 0 1.619 150.753 8.78356 26.1057 5.33228e-05 0.0288814 0.103658 2.29916e-05 1017 30. 0.047201 0.049576 20.1023 26.1057 1 2459129.7076852 801120201 917.199312323184 43.0873654931867 23.6792847934572 158.157938520558 672.86064834281 75.657001519244 8.95346616862783 1.03648146190047 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1389 801 1 1 ZTF_g 1375302460115 0 1.8958 100.46 8.78146 26.2504 0.000224034 0.0496181 -0.0500778 0.000103317 739 30. 0.064839 0.057494 20.1253 26.2504 1 2459129.8024653 801120101 334.01955465909 44.1239899318728 8.42077216154503 51.4177141835684 496.888412674238 72.5044971583428 6.8993649266964 1.04503414875017 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1390 801 1 1 ZTF_g 1377198950115 0 1.8198 100.89 4.96576 26.2568 0.000147185 0.0462994 -0.0675429 6.37107e-05 958 30. 0.052101 0.051516 20.7584 26.2568 1 2459131.6989583 801120101 209.482757131475 27.9614901972959 8.33379415420317 49.1687406757819 -50.2905918431769 42.7397513729669 -1.18459514260835 1.04544078115222 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1391 801 1 1 ZTF_r 1380155670115 0 1.7648 166.284 6.71692 26.2337 3.62983e-05 0.0243337 0.0861497 1.57722e-05 1037 30. 0.050082 0.050135 20.496 26.2337 1 2459134.6556713 801120201 301.932674164253 43.5553501897365 7.71122552311421 269.155626257631 149.330760666464 65.9693489634507 2.27888427418884 1.040701500075 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1392 801 1 1 ZTF_g 1382142920115 0 1.8482 105.888 5.30752 26.3043 0.000138767 0.0456007 -0.0668374 6.06368e-05 985 30. 0.055959 0.05562 20.745 26.3043 1 2459136.6429282 801120101 192.605420409736 29.3345195673366 7.30372354677927 42.9244333535333 421.552630289778 48.9346367101025 8.67262618138854 1.03602652526728 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1393 801 1 1 ZTF_r 1382159150115 0 1.7377 168.66 6.69657 26.2262 4.42959e-05 0.0255978 0.0916165 1.90456e-05 977 30. 0.051393 0.051188 20.4904 26.2262 1 2459136.6591551 801120201 442.689613042358 41.8258446161929 11.7736037040666 239.664159566694 1284.7440233984 60.6929684611488 21.3104891902191 1.0400670737999 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1394 801 1 1 ZTF_r 1384140010115 0 1.4892 154.912 6.53897 26.1473 4.96075e-05 0.0270515 0.0899406 2.12738e-05 974 30. 0.057151 0.059728 20.5005 26.1473 1 2459138.6400116 801120201 148.344158094199 30.8229620192212 5.35366112827817 143.561330587204 1791.36385411917 56.8525572456006 31.7211552147405 1.03335281618152 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1395 801 1 1 ZTF_g 1384222700115 0 2.5018 93.5779 5.57915 26.1539 0.000263682 0.0545689 -0.0440385 0.000119419 781 30. 0.072162 0.074309 20.2784 26.1539 1 2459138.7227083 801120101 -348.173931858184 30.3455805118822 -12.7630832798822 8.35410623277814 197.025757725529 50.2987337313298 3.9434936592871 1.05878754679508 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1396 801 1 1 ZTF_r 1386145740115 0 1.2874 161.216 5.94041 26.2313 5.87143e-05 0.028887 0.0721851 2.50489e-05 935 30. 0.078379 0.078505 20.7125 26.2313 1 2459140.6457407 801120201 -237.739001811079 31.2322097325606 -8.46744771450734 267.411477560493 -1189.76289713814 56.7016592057796 -21.1241793534884 1.02921972555517 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
